x,y,z,q0,q1,q2,q3
0.615981996059418,0.0150681417435407,1.27750504016876,0.069729283452034,0.16488616168499,0.755751073360443,-0.629913210868835
0.61617648601532,0.0153634194284677,1.27745997905731,0.0700005665421485,0.164785921573639,0.756323277950287,-0.629222095012665
0.616228878498077,0.015382781624794,1.27742528915405,0.0704769194126129,0.164903774857521,0.756708562374115,-0.628674626350403
0.616157114505768,0.0153345363214612,1.277428150177,0.0708978846669197,0.165099173784256,0.756815969944,-0.628446936607361
0.616207361221313,0.0153474425897002,1.2774111032486,0.0712862461805343,0.16521929204464,0.757113099098206,-0.62801331281662
0.61625063419342,0.0153625952079892,1.27740526199341,0.0716790631413459,0.165299355983734,0.757377922534943,-0.627627968788147
0.616312682628632,0.0154189113527536,1.27739548683167,0.0720075666904449,0.165269047021866,0.757627964019775,-0.627296626567841
0.616371750831604,0.0154402805492281,1.27738356590271,0.0724271088838577,0.165312141180038,0.757919669151306,-0.626884281635284
0.616431772708893,0.0154922595247626,1.27737879753113,0.0728018581867218,0.165271952748299,0.758071959018707,-0.626667380332947
0.616535723209381,0.0155428806319832,1.27735006809235,0.0731694549322128,0.165226116776466,0.758253216743469,-0.626417279243469
0.616616249084473,0.0155329089611768,1.27735459804535,0.0734390392899513,0.165147960186005,0.758478820323944,-0.62613320350647
0.616708159446716,0.0155631620436906,1.27734482288361,0.0737871900200843,0.165016680955887,0.758692681789398,-0.625867664813995
0.6167853474617,0.0156115423887968,1.27732384204865,0.0739416405558586,0.16489177942276,0.758935570716858,-0.625587821006775
0.616842448711395,0.0156053276732563,1.27732336521149,0.0741323828697204,0.164739340543747,0.759165942668915,-0.625325679779053
0.616923034191132,0.0156457647681236,1.27731335163116,0.0743342414498329,0.164462879300117,0.75940465927124,-0.625084757804871
0.61699640750885,0.0156314559280872,1.27731215953827,0.074611872434616,0.164239183068275,0.759570598602295,-0.624908983707428
0.617054045200348,0.0155819952487945,1.27727782726288,0.0748065561056137,0.16405525803566,0.759772002696991,-0.624689042568207
0.617252051830292,0.0155459763482213,1.27726364135742,0.0752069652080535,0.163746446371078,0.76013445854187,-0.62428092956543
0.617164552211761,0.0154868643730878,1.27727830410004,0.0754284113645553,0.163600698113441,0.759913623332977,-0.624561071395874
0.617199301719666,0.015424832701683,1.27726638317108,0.0756580606102943,0.163314163684845,0.759943127632141,-0.624572515487671
0.617222547531128,0.0153427505865693,1.27728915214539,0.0758742019534111,0.162868604063988,0.760001122951508,-0.624591946601868
0.617257177829742,0.0152673134580254,1.27728044986725,0.0760769695043563,0.162512317299843,0.759946286678314,-0.624726951122284
0.617262661457062,0.0151339387521147,1.27728605270386,0.0762942656874656,0.162205755710602,0.759775996208191,-0.624987065792084
0.617285013198853,0.0150270126760005,1.27730703353882,0.0761160776019096,0.161752954125404,0.759843766689301,-0.625043928623199
0.617266297340393,0.0148943662643432,1.27730822563171,0.0761175602674484,0.161317467689514,0.759905278682709,-0.625081419944763
0.617238402366638,0.0147317862138152,1.27733254432678,0.0761498436331749,0.160920724272728,0.759758949279785,-0.625357449054718
