x,y,z,q0,q1,q2,q3
-0.639206409454346,-0.11684039235115,1.23810648918152,-0.241304144263267,0.408451080322266,-0.614299297332764,-0.630536675453186
-0.639516532421112,-0.117081925272942,1.23805201053619,-0.241641134023666,0.409002691507339,-0.613714873790741,-0.630619168281555
-0.639929890632629,-0.117394164204597,1.23803019523621,-0.241715863347054,0.409120917320251,-0.613611340522766,-0.630614519119263
-0.63971734046936,-0.11750166118145,1.23814499378204,-0.2408067882061,0.40872398018837,-0.612845599651337,-0.631963014602661
-0.640164196491241,-0.117737129330635,1.23807275295258,-0.240410357713699,0.408996611833572,-0.612485110759735,-0.632286846637726
-0.64046049118042,-0.11798744648695,1.2381089925766,-0.240000769495964,0.409125030040741,-0.61214154958725,-0.632691979408264
-0.640757143497467,-0.118185833096504,1.2380211353302,-0.239754542708397,0.408954411745071,-0.612050175666809,-0.632983922958374
-0.641369462013245,-0.118555441498756,1.2377268075943,-0.238679960370064,0.409365028142929,-0.611832559108734,-0.633335053920746
-0.641669809818268,-0.118786826729774,1.23770093917847,-0.238854110240936,0.409379005432129,-0.611641705036163,-0.633444607257843
-0.641969919204712,-0.119052618741989,1.23767578601837,-0.238825067877769,0.40939000248909,-0.611349046230316,-0.633730709552765
-0.642355799674988,-0.119324423372746,1.23759734630585,-0.238681122660637,0.409666150808334,-0.611106216907501,-0.633840918540955
-0.642618596553802,-0.119537450373173,1.23756515979767,-0.238568291068077,0.40987029671669,-0.610730111598969,-0.634114027023315
-0.642883360385895,-0.119738072156906,1.23753774166107,-0.238418206572533,0.409929782152176,-0.610482335090637,-0.63437020778656
-0.6431645154953,-0.119923308491707,1.23749530315399,-0.238198533654213,0.40989226102829,-0.610156178474426,-0.634790599346161
-0.643154501914978,-0.119964003562927,1.2376629114151,-0.23862886428833,0.409289002418518,-0.609894514083862,-0.635269701480865
-0.643188953399658,-0.120141506195068,1.23686718940735,-0.238831743597984,0.408032417297363,-0.610108613967896,-0.635795950889587
-0.64413994550705,-0.120552100241184,1.23734927177429,-0.238026857376099,0.41066500544548,-0.609351515769958,-0.635128617286682
-0.644446432590485,-0.120784044265747,1.23723566532135,-0.238365769386292,0.41072005033493,-0.609190762042999,-0.635119915008545
-0.644698321819305,-0.120902188122272,1.23714768886566,-0.237718135118484,0.409933298826218,-0.609100222587585,-0.635957419872284
-0.644361197948456,-0.120971068739891,1.23666977882385,-0.238504335284233,0.408564329147339,-0.609020829200745,-0.636619567871094
-0.645142138004303,-0.121249422430992,1.23709440231323,-0.237630665302277,0.410054594278336,-0.608513593673706,-0.636473417282104
-0.645021200180054,-0.121218398213386,1.23743438720703,-0.238244324922562,0.40977069735527,-0.608113050460815,-0.636809289455414
-0.645292282104492,-0.121380850672722,1.23738265037537,-0.238530591130257,0.409769386053085,-0.607916414737701,-0.636890769004822
-0.646014451980591,-0.121677987277508,1.23710179328918,-0.237538814544678,0.410714030265808,-0.607590138912201,-0.636964321136475
-0.646231651306152,-0.121843591332436,1.2370537519455,-0.237674385309219,0.41083425283432,-0.607344925403595,-0.637070178985596
-0.646381855010986,-0.122044414281845,1.2368335723877,-0.237810090184212,0.410816937685013,-0.60710620880127,-0.637258112430573
-0.646590888500214,-0.122175835072994,1.2367730140686,-0.23783865571022,0.410979986190796,-0.606839120388031,-0.637396693229675
-0.646800398826599,-0.122331127524376,1.236696600914,-0.23784002661705,0.4112468957901,-0.606544435024261,-0.637504518032074
-0.647037327289581,-0.122498720884323,1.23662197589874,-0.237955719232559,0.411452442407608,-0.606238424777985,-0.63761967420578
-0.647252261638641,-0.122644349932671,1.23656022548676,-0.238020345568657,0.411703675985336,-0.605928003787994,-0.637728691101074
-0.64703357219696,-0.122629143297672,1.23619759082794,-0.239665478467941,0.410084277391434,-0.606360137462616,-0.637745201587677
-0.647330343723297,-0.122760787606239,1.23612177371979,-0.239590466022491,0.410435795783997,-0.606218755245209,-0.637681543827057
-0.647743821144104,-0.1229497641325,1.2366396188736,-0.239275068044662,0.412627309560776,-0.605229616165161,-0.637325048446655
-0.647994160652161,-0.12301205098629,1.23673391342163,-0.240057319402695,0.412444323301315,-0.60556548833847,-0.63683032989502
-0.647994160652161,-0.12301205098629,1.23673391342163,-0.240057319402695,0.412444323301315,-0.60556548833847,-0.63683032989502
-0.648058176040649,-0.123304754495621,1.2357839345932,-0.239350095391273,0.411546260118484,-0.605341911315918,-0.637888967990875
-0.648243188858032,-0.123401239514351,1.23573470115662,-0.239353999495506,0.411728024482727,-0.605096042156219,-0.638003647327423
-0.648462891578674,-0.123531676828861,1.2356516122818,-0.239283099770546,0.412031531333923,-0.604875206947327,-0.638043642044067
-0.648635029792786,-0.123681887984276,1.23564851284027,-0.239247739315033,0.412393510341644,-0.604486644268036,-0.638191223144531
-0.648963272571564,-0.123796932399273,1.23555970191956,-0.2393329590559,0.412628442049026,-0.604560971260071,-0.637937068939209
-0.649726033210754,-0.124026954174042,1.23591816425323,-0.238702937960625,0.414236307144165,-0.604273915290833,-0.637402713298798
-0.649908900260925,-0.124249279499054,1.23596143722534,-0.238812163472176,0.414684444665909,-0.603996694087982,-0.637333393096924
-0.650100946426392,-0.124395325779915,1.23588955402374,-0.238729372620582,0.414964586496353,-0.603820085525513,-0.637349367141724
-0.650296628475189,-0.124499052762985,1.23584032058716,-0.238720327615738,0.415193468332291,-0.60370659828186,-0.637311100959778
-0.650477111339569,-0.124596804380417,1.23580861091614,-0.238649249076843,0.41543635725975,-0.603593707084656,-0.637286424636841
-0.650643467903137,-0.124710008502007,1.23578250408173,-0.238619089126587,0.415703862905502,-0.603319406509399,-0.637382984161377
-0.650832831859589,-0.124820247292519,1.23576664924622,-0.238549038767815,0.415976196527481,-0.603211402893066,-0.637333750724792
-0.651121556758881,-0.124936357140541,1.23566484451294,-0.238383367657661,0.416395455598831,-0.603071212768555,-0.637254595756531
-0.651317954063416,-0.125031501054764,1.23564291000366,-0.238320410251617,0.416753619909286,-0.602852821350098,-0.637250602245331
-0.651507318019867,-0.125149056315422,1.23562467098236,-0.238188490271568,0.417010396718979,-0.602645993232727,-0.637327551841736
-0.651436030864716,-0.125152364373207,1.23587453365326,-0.23882719874382,0.416967451572418,-0.602513551712036,-0.637241899967194
-0.651586890220642,-0.125256553292274,1.23592257499695,-0.238656595349312,0.417348802089691,-0.602280974388123,-0.63727605342865
-0.651726484298706,-0.125348031520844,1.23591482639313,-0.238614872097969,0.417539924383163,-0.602220118045807,-0.637223899364471
-0.651868641376495,-0.125439882278442,1.23590016365051,-0.238445237278938,0.417673856019974,-0.60216760635376,-0.637249350547791
-0.652011215686798,-0.125530272722244,1.23586773872375,-0.238236382603645,0.417964220046997,-0.602046191692352,-0.637251615524292
-0.651953458786011,-0.125598311424255,1.23503172397614,-0.23824767768383,0.417052805423737,-0.60244083404541,-0.637471675872803
-0.652516007423401,-0.125723749399185,1.23561275005341,-0.237550556659698,0.418616831302643,-0.602113008499146,-0.637016177177429
-0.652958571910858,-0.125948891043663,1.23539590835571,-0.236757457256317,0.419186055660248,-0.60211718082428,-0.636933207511902
-0.653086125850677,-0.12592314183712,1.23537409305573,-0.236391127109528,0.4194176197052,-0.602092385292053,-0.636940181255341
-0.653221130371094,-0.126005455851555,1.23531448841095,-0.236226111650467,0.419577479362488,-0.602216482162476,-0.636779010295868
-0.653343975543976,-0.126098990440369,1.23528099060059,-0.236193716526031,0.419832795858383,-0.60222589969635,-0.636613726615906
-0.653466463088989,-0.126198589801788,1.23524606227875,-0.236131593585014,0.420021623373032,-0.602278172969818,-0.63646274805069
-0.653568208217621,-0.126277014613151,1.23521542549133,-0.236044690012932,0.420239627361298,-0.602319538593292,-0.636311888694763
-0.653695464134216,-0.12646672129631,1.23513448238373,-0.236296609044075,0.420493900775909,-0.602428615093231,-0.635947108268738
-0.653784096240997,-0.126546323299408,1.23509097099304,-0.23612904548645,0.420545637607574,-0.602518379688263,-0.635889947414398
-0.65386688709259,-0.126613050699234,1.23504626750946,-0.236070960760116,0.420731395483017,-0.602554559707642,-0.635754525661469
-0.653941869735718,-0.126703798770905,1.23499619960785,-0.235917881131172,0.420846194028854,-0.602608323097229,-0.635684549808502
-0.654011905193329,-0.126779973506927,1.2349556684494,-0.235764756798744,0.420973360538483,-0.602649867534637,-0.635617733001709
-0.654083251953125,-0.126868158578873,1.23490858078003,-0.235664635896683,0.421116769313812,-0.602657675743103,-0.63555234670639
-0.654215931892395,-0.126921221613884,1.23482322692871,-0.235353708267212,0.421286553144455,-0.602739632129669,-0.635477125644684
-0.654265701770782,-0.127022057771683,1.23478674888611,-0.235225483775139,0.421465814113617,-0.602690160274506,-0.635452806949615
-0.65432733297348,-0.127089828252792,1.2347446680069,-0.235051199793816,0.42156857252121,-0.602698266506195,-0.635441482067108
-0.654432356357574,-0.127085387706757,1.2348347902298,-0.234746679663658,0.421849340200424,-0.602651596069336,-0.6354119181633
-0.654432356357574,-0.127085387706757,1.2348347902298,-0.234746679663658,0.421849340200424,-0.602651596069336,-0.6354119181633
-0.654512226581573,-0.127228170633316,1.23473858833313,-0.234379544854164,0.422123312950134,-0.602568447589874,-0.635444343090057
-0.654530644416809,-0.127279669046402,1.23468768596649,-0.2342529296875,0.42225044965744,-0.602523803710938,-0.635449051856995
