x,y,z,q0,q1,q2,q3
0.607511878013611,-0.0259520821273326,0.87591278553009,-0.0051978314295411,0.0766191557049751,0.702491044998169,-0.707537114620209
0.608063459396362,-0.0263216234743595,0.876262485980988,-0.0043098237365484,0.0787333622574806,0.702609837055206,-0.707192778587341
0.608002603054047,-0.0264354273676872,0.87624603509903,-0.0041128541342914,0.0786635428667068,0.703070104122162,-0.706744253635406
0.607820749282837,-0.026631124317646,0.876216351985931,-0.003523388179019,0.0787917226552963,0.703365504741669,-0.70643937587738
0.607798874378204,-0.0267657078802585,0.876258850097656,-0.0033057224936783,0.0790925547480583,0.703757286071777,-0.706016421318054
0.607729375362396,-0.0268767345696687,0.876284241676331,-0.0030096732079982,0.0791643857955932,0.703997194766998,-0.705770373344421
0.607672691345215,-0.0269555263221263,0.87628448009491,-0.002892896765843,0.0793061852455139,0.704187333583832,-0.705565273761749
0.607049465179443,-0.02684236317873,0.875974535942078,-0.0035372346173971,0.0773981362581253,0.704463958740234,-0.705498099327087
0.606992244720459,-0.0268986113369464,0.875959455966949,-0.0035145028959959,0.0773499459028244,0.704605221748352,-0.705362379550934
0.607282042503357,-0.0271597746759653,0.876153588294983,-0.0030666750390082,0.0785892531275749,0.704725980758667,-0.705106854438782
0.60723203420639,-0.0272116921842098,0.876151144504547,-0.0030320729129016,0.078526996076107,0.704870343208313,-0.704969644546509
0.60717248916626,-0.027278209105134,0.876136422157288,-0.0029928120784461,0.0785331428050994,0.7050501704216,-0.704789161682129
0.607108950614929,-0.0273281335830688,0.876136898994446,-0.0029098219238221,0.0784746259450912,0.70522141456604,-0.704624772071838
0.607043623924255,-0.0273829959332942,0.876121520996094,-0.0028053063433617,0.0784743130207061,0.705344200134277,-0.704502105712891
0.606622934341431,-0.0276521444320678,0.875942826271057,-0.0005133270751684,0.0793327316641807,0.704760432243347,-0.704995572566986
0.606555104255676,-0.0277107618749141,0.875936210155487,-0.0003484985791146,0.0793282091617584,0.704900443553925,-0.704856276512146
0.60717785358429,-0.027677696198225,0.876355588436127,-0.0047002034261822,0.0778536051511764,0.707130134105682,-0.702768623828888
0.607219874858856,-0.0277496539056301,0.876392483711243,-0.0043518389575183,0.0782608166337013,0.707003593444824,-0.702852964401245
0.607004702091217,-0.027771858498454,0.876322031021118,-0.0045769871212542,0.0777815580368042,0.707300066947937,-0.70260626077652
0.607072591781616,-0.027800265699625,0.876366496086121,-0.0044242632575333,0.0781563818454742,0.707196414470673,-0.702670097351074
0.607000946998596,-0.0278108045458793,0.876357674598694,-0.0045246919617056,0.0780382752418518,0.707241654396057,-0.702636957168579
0.606788218021393,-0.0278295613825321,0.876281678676605,-0.0047831670381128,0.0776441395282745,0.707475960254669,-0.70244312286377
0.606762826442719,-0.0278340801596641,0.876335263252258,-0.0043383226729929,0.0779643058776855,0.707216739654541,-0.702671527862549
0.606679916381836,-0.0278168097138404,0.876320719718933,-0.0044803395867347,0.0778713226318359,0.707211077213287,-0.702686667442322
0.606600284576416,-0.0277967639267444,0.87629497051239,-0.0046510719694197,0.0778050348162651,0.707198321819305,-0.70270562171936
0.606561660766602,-0.0277799703180789,0.87631356716156,-0.0051380363292992,0.0776218771934509,0.707304179668427,-0.702615916728973
0.606470346450806,-0.0277519412338733,0.876306056976318,-0.0053435517475008,0.0775286182761192,0.70724892616272,-0.70268040895462
