x,y,z,q0,q1,q2,q3
0.622859001159668,0.0706526935100555,1.26173901557922,0.0696916729211807,0.155909836292267,0.700808942317963,-0.692605197429657
0.623122572898865,0.0709162130951881,1.26161241531372,0.0702176243066787,0.155809640884399,0.700968623161316,-0.692412793636322
0.623250007629395,0.0709171444177627,1.26154637336731,0.0708059817552566,0.156022816896439,0.70140141248703,-0.6918665766716
0.623248040676117,0.0708581060171127,1.26154232025146,0.0710367783904075,0.156198799610138,0.702004194259644,-0.691191792488098
0.623384296894073,0.0708545297384262,1.26150631904602,0.0711119398474693,0.156112119555473,0.702495634555817,-0.690703988075256
0.623482406139374,0.0708540007472038,1.26147055625916,0.0713654160499572,0.156051769852638,0.702753841876984,-0.690428733825684
0.623592853546143,0.0708968937397003,1.26143622398376,0.071602001786232,0.155923590064049,0.702988684177399,-0.690194129943848
0.623704612255096,0.0709035545587539,1.26139724254608,0.0720785930752754,0.155999436974525,0.703280925750732,-0.689829528331757
0.62380838394165,0.0709430053830146,1.26136922836304,0.072352610528469,0.155900716781616,0.703517079353333,-0.689582347869873
0.623966038227081,0.0709789097309112,1.26131439208984,0.072750873863697,0.155916452407837,0.704004406929016,-0.689039349555969
0.624100208282471,0.0709570422768592,1.26130282878876,0.0730291754007339,0.155894547700882,0.70414787530899,-0.688868224620819
0.624243378639221,0.0709751471877098,1.26127505302429,0.07373558729887,0.156128540635109,0.704659044742584,-0.688216865062714
0.624358534812927,0.0710113123059272,1.26122975349426,0.0739160254597663,0.155969128012657,0.704944968223572,-0.687940955162048
0.624450862407684,0.0709977969527244,1.26122081279755,0.0740943178534507,0.155779376626015,0.70526796579361,-0.687633454799652
0.624553084373474,0.0710315853357315,1.26119816303253,0.0743897333741188,0.155513674020767,0.705519497394562,-0.687403738498688
0.624661445617676,0.0710108950734138,1.26119160652161,0.0746736004948616,0.155322566628456,0.705883204936981,-0.687042772769928
0.624738454818726,0.0709576979279518,1.26115369796753,0.0747819244861602,0.155010923743248,0.706078827381134,-0.68690037727356
0.624959468841553,0.0709130316972732,1.26112079620361,0.0752042904496193,0.154613554477692,0.705926179885864,-0.68710058927536
0.624892950057983,0.0708524286746978,1.26114046573639,0.0752573460340499,0.154506981372833,0.706518352031708,-0.686509728431702
0.624940574169159,0.0707901567220687,1.26113379001617,0.0754197537899017,0.154219329357147,0.706669509410858,-0.686401188373566
0.624961793422699,0.0707074403762817,1.26115345954895,0.0757464170455932,0.153853565454483,0.706856667995453,-0.686254382133484
0.624994874000549,0.0706331059336662,1.26114773750305,0.0758945122361183,0.153501644730568,0.706975877285004,-0.686194181442261
0.624997794628143,0.0705058649182319,1.26117324829102,0.0760202407836914,0.153262302279472,0.707128524780273,-0.686076402664185
0.625007450580597,0.0704023689031601,1.26119995117188,0.0760608315467834,0.152937412261963,0.707237780094147,-0.686031818389893
0.624989151954651,0.0702791437506675,1.26123380661011,0.0760322287678718,0.15251088142395,0.707451105117798,-0.685909926891327
0.624943256378174,0.0701283812522888,1.26129031181335,0.0760089382529258,0.152153670787811,0.707643032073975,-0.68579375743866
0.62490040063858,0.0700037479400634,1.26135587692261,0.0760499835014343,0.151789784431457,0.707765340805054,-0.685743868350983
0.624857425689697,0.0698896199464798,1.26142239570618,0.0758864730596542,0.151335328817367,0.707806348800659,-0.685820043087006
0.624773681163788,0.0697928667068481,1.26149415969849,0.0756641402840614,0.1507568359375,0.707916796207428,-0.685858011245728
0.624689817428589,0.0696780234575271,1.26157748699188,0.0751864314079284,0.15012888610363,0.707732737064362,-0.686238050460815
0.624593436717987,0.069550909101963,1.26167154312134,0.0750057622790336,0.149844169616699,0.707669496536255,-0.686385273933411
0.624398589134216,0.0693608224391937,1.26169002056122,0.0742711275815963,0.14964684844017,0.707807183265686,-0.686366260051727
0.624295592308044,0.069250151515007,1.26176989078522,0.0741916894912719,0.149387672543526,0.707703173160553,-0.686538398265839
0.624163269996643,0.0691069737076759,1.26187551021576,0.0738862827420234,0.14891617000103,0.707638442516327,-0.686740458011627
0.624163269996643,0.0691069737076759,1.26187551021576,0.0738862827420234,0.14891617000103,0.707638442516327,-0.686740458011627
0.623851895332336,0.0687418580055236,1.2621773481369,0.0741132199764251,0.148009777069092,0.707242488861084,-0.687319815158844
0.62362003326416,0.0687191039323806,1.26225256919861,0.0738035067915916,0.147804394364357,0.706634342670441,-0.688022375106812
0.62336677312851,0.0685819089412689,1.26228880882263,0.0738049000501632,0.147908791899681,0.705841064453125,-0.688813447952271
0.62295937538147,0.0686241909861564,1.26221215724945,0.0748236030340194,0.149810075759888,0.702812254428864,-0.69138503074646
0.622640669345856,0.0685212090611457,1.26219809055328,0.0749888196587562,0.149228811264038,0.702874004840851,-0.69143009185791
0.622580707073212,0.0682467222213745,1.26244556903839,0.0735505446791648,0.147104606032371,0.705025255680084,-0.689847826957703
0.622386813163757,0.068206749856472,1.2624979019165,0.0732544809579849,0.146875664591789,0.704706847667694,-0.69025319814682
0.622157275676727,0.0681438967585563,1.2625937461853,0.0727065876126289,0.146483391523361,0.704394102096558,-0.690713703632355
0.621859788894653,0.0681109875440597,1.26265978813171,0.0724542737007141,0.146397680044174,0.704173028469086,-0.690983653068542
0.621598422527313,0.0680265873670578,1.26270580291748,0.0722550079226493,0.146413147449493,0.703929543495178,-0.691249251365662
0.621424734592438,0.0679539889097213,1.26291561126709,0.0716578960418701,0.146973416209221,0.703249275684357,-0.691884696483612
0.621128857135773,0.0678307488560676,1.26299285888672,0.0713960751891136,0.147041335701942,0.702991902828217,-0.692158937454224
0.620905101299286,0.0678306743502616,1.26321017742157,0.0717498064041137,0.14654928445816,0.702635049819946,-0.692588865756989
0.620617151260376,0.0678749084472656,1.26326358318329,0.071851447224617,0.146660447120667,0.702366828918457,-0.692826747894287
0.620271265506744,0.067864716053009,1.26330554485321,0.0721560195088386,0.147027865052223,0.701575875282288,-0.693518340587616
0.61997926235199,0.0678488314151763,1.26334762573242,0.0719586312770843,0.14714527130127,0.701198935508728,-0.693895041942596
0.619574844837189,0.0678625181317329,1.2633444070816,0.0709219947457313,0.147347405552864,0.701083660125732,-0.694075345993042
0.619208753108978,0.0679037943482399,1.26336944103241,0.0708162635564804,0.147335588932037,0.700875520706177,-0.69429886341095
0.618882656097412,0.0678792148828506,1.2634185552597,0.0704789087176323,0.147450715303421,0.700301706790924,-0.694887459278107
0.618562817573547,0.0682506412267685,1.2634619474411,0.0703811571002006,0.147450238466263,0.699921011924744,-0.695280790328979
0.618283331394196,0.0680800080299377,1.26357340812683,0.0705284029245376,0.147178426384926,0.699135482311249,-0.696113288402557
0.617951214313507,0.0682700499892234,1.26365232467651,0.0698131322860717,0.146816462278366,0.698453068733215,-0.696946263313293
0.617453396320343,0.0683404803276062,1.26362252235413,0.0688294619321823,0.146725445985794,0.698274075984955,-0.697242677211761
0.616918742656708,0.0684525892138481,1.26358568668365,0.0687140747904777,0.146234720945358,0.697906374931335,-0.697725117206573
0.616601884365082,0.0684904009103775,1.26375246047974,0.0682765766978263,0.147369936108589,0.696585536003113,-0.698848366737366
0.616196632385254,0.0686608329415321,1.2637882232666,0.0677588656544685,0.147473648190498,0.695621490478516,-0.699836432933807
0.615893125534058,0.0688112527132034,1.26388788223267,0.0681059882044792,0.14728419482708,0.694361686706543,-0.701092600822449
0.615366637706757,0.0689412951469421,1.26386702060699,0.0676232352852821,0.147546023130417,0.693959295749664,-0.701482534408569
0.614929735660553,0.0691015124320983,1.26379883289337,0.0666166692972183,0.147840321063995,0.693092107772827,-0.702373743057251
0.614575386047363,0.0692573860287666,1.26393747329712,0.0667527019977569,0.147065222263336,0.692107975482941,-0.703493118286133
0.614100217819214,0.0695500075817108,1.26393556594849,0.0663216859102249,0.147063344717026,0.691031992435455,-0.70459121465683
0.613580465316772,0.0697034373879432,1.26399147510529,0.065336525440216,0.146529272198677,0.689622819423676,-0.706173241138458
0.61308479309082,0.0699627250432968,1.264031291008,0.065044492483139,0.14687480032444,0.689040541648865,-0.706696748733521
0.612615048885345,0.0702918842434883,1.26401364803314,0.0652180537581443,0.147585123777389,0.688103079795837,-0.707445681095123
0.611922144889832,0.0705354958772659,1.26402902603149,0.0649838894605636,0.148038268089294,0.687962055206299,-0.707509756088257
