x,y,z,q0,q1,q2,q3
0.595963180065155,-0.0794941931962966,1.30937361717224,-0.327155470848083,-0.265439748764038,0.645431101322174,-0.637126207351685
0.595988273620605,-0.0791582092642784,1.30934238433838,-0.3270443379879,-0.264864265918732,0.646505415439606,-0.636332929134369
0.595914125442505,-0.0790862068533897,1.30938327312469,-0.326881855726242,-0.264481127262115,0.646941661834717,-0.6361323595047
0.595796167850494,-0.0790961608290672,1.3094699382782,-0.326856523752213,-0.264480113983154,0.647233366966248,-0.635849237442017
0.595746755599976,-0.0790396407246589,1.30951774120331,-0.32691964507103,-0.264386624097824,0.647678971290588,-0.635401725769043
0.59570300579071,-0.0789845511317253,1.30957365036011,-0.326948374509811,-0.264311820268631,0.648198187351227,-0.634888291358948
0.595689952373505,-0.078898474574089,1.30960309505463,-0.326858937740326,-0.264212727546692,0.648728311061859,-0.634434044361115
0.595656156539917,-0.0788360014557838,1.30965185165405,-0.326846897602081,-0.264046400785446,0.649430155754089,-0.633791029453278
0.595671892166138,-0.0787579640746116,1.309694647789,-0.326778411865234,-0.264074087142944,0.649904131889343,-0.633328795433044
0.59572297334671,-0.0786801949143409,1.30971109867096,-0.326820492744446,-0.264166086912155,0.65049147605896,-0.632665395736694
0.595739126205444,-0.0786671563982963,1.30974113941193,-0.327048271894455,-0.264346867799759,0.650932729244232,-0.632018029689789
0.595773816108704,-0.0786134228110313,1.30976271629333,-0.326988488435745,-0.264392226934433,0.651278853416443,-0.631673276424408
0.595784366130829,-0.0785494521260261,1.30974388122559,-0.327135473489761,-0.264489501714706,0.651602029800415,-0.631223022937775
0.595780491828918,-0.0785403922200203,1.30974817276001,-0.327183753252029,-0.264551401138306,0.651831448078156,-0.63093501329422
0.595805764198303,-0.0784905105829238,1.30972969532013,-0.327148020267487,-0.264655590057373,0.652055561542511,-0.630678415298462
0.595842838287354,-0.0784928500652313,1.30973958969116,-0.327235221862793,-0.265029191970825,0.652159750461578,-0.630368530750275
0.595850467681885,-0.0785302147269249,1.30970764160156,-0.327260017395019,-0.265150249004364,0.652270436286926,-0.630190193653107
0.595956921577454,-0.078540526330471,1.30970811843872,-0.327329069375992,-0.265452891588211,0.652438640594482,-0.629852592945099
0.595947504043579,-0.0786097720265388,1.30974447727203,-0.327251613140106,-0.265947699546814,0.652366995811462,-0.629758179187775
0.595992207527161,-0.0786741003394126,1.30973243713379,-0.327263683080673,-0.266422241926193,0.652323186397552,-0.629596948623657
0.596027076244354,-0.0787662416696548,1.3097335100174,-0.327313303947449,-0.267020404338837,0.652254283428192,-0.629388809204102
0.596102237701416,-0.0788543969392776,1.30971455574036,-0.327218770980835,-0.26751971244812,0.652161777019501,-0.629322052001953
0.59618067741394,-0.0790039151906967,1.30972075462341,-0.327127188444138,-0.268122464418411,0.652000308036804,-0.62928032875061
0.596211910247803,-0.079141154885292,1.30965948104858,-0.327263027429581,-0.268482387065887,0.651864647865295,-0.62919694185257
0.596202850341797,-0.0792941227555275,1.30960762500763,-0.327251881361008,-0.268867462873459,0.651616513729095,-0.629295170307159
0.596246182918549,-0.0794858708977699,1.30959320068359,-0.327286243438721,-0.269531965255737,0.651310384273529,-0.629309892654419
0.596249520778656,-0.0796520262956619,1.30955791473389,-0.327304005622864,-0.270072489976883,0.650856077671051,-0.629539012908936
0.596275448799133,-0.0798119083046913,1.30952644348145,-0.327518492937088,-0.270834863185883,0.650335609912872,-0.629637897014618
0.596288204193115,-0.0799636542797088,1.309485912323,-0.327494204044342,-0.27141147851944,0.649853706359863,-0.629899680614471
0.59628039598465,-0.0801282525062561,1.30946457386017,-0.32753786444664,-0.272001534700394,0.649388432502747,-0.630102276802063
0.59627228975296,-0.0803097113966941,1.30944263935089,-0.327762186527252,-0.272668957710266,0.648911118507385,-0.630188822746277
0.59626042842865,-0.0805504620075225,1.30940330028534,-0.328084766864777,-0.273121565580368,0.648551106452942,-0.630195736885071
0.596304416656494,-0.0807319805026054,1.3093478679657,-0.328121691942215,-0.27366715669632,0.648169875144958,-0.630331814289093
0.596295475959778,-0.0809341147541999,1.30933880805969,-0.328342080116272,-0.274400800466537,0.647437512874603,-0.630650758743286
0.596295475959778,-0.0809341147541999,1.30933880805969,-0.328342080116272,-0.274400800466537,0.647437512874603,-0.630650758743286
0.596169590950012,-0.0814238563179969,1.30936229228973,-0.328412771224976,-0.275940120220184,0.646177351474762,-0.631234586238861
0.596132516860962,-0.0815265029668808,1.30930805206299,-0.328320771455765,-0.276462584733963,0.645667910575867,-0.631574928760529
0.596094906330109,-0.0817297920584678,1.3092600107193,-0.328381657600403,-0.277001708745956,0.645152926445007,-0.631833136081696
0.596031308174133,-0.0817294716835022,1.30925595760345,-0.328360348939896,-0.277338683605194,0.644695520401001,-0.632163286209106
