x,y,z,q0,q1,q2,q3
0.393621027469635,0.244406849145889,0.807064592838287,0.560965657234192,-0.252922356128693,0.34657296538353,-0.707979500293732
0.394150972366333,0.244184330105781,0.806723058223724,0.561909854412079,-0.252485245466232,0.345182329416275,-0.70806610584259
0.394515156745911,0.244140490889549,0.806395351886749,0.560021936893463,-0.253312915563583,0.346827775239944,-0.708461999893188
0.394925355911255,0.244311630725861,0.806089460849762,0.559140145778656,-0.253312438726425,0.346400648355484,-0.709367156028748
0.395204931497574,0.244444578886032,0.805879473686218,0.558242857456207,-0.253508031368256,0.347612708806992,-0.709411084651947
0.395523577928543,0.244575634598732,0.805716514587402,0.558198869228363,-0.253655642271042,0.347429633140564,-0.709482491016388
0.395789295434952,0.244698643684387,0.805699348449707,0.558621466159821,-0.253703325986862,0.347181051969528,-0.709254622459412
0.396022468805313,0.244767710566521,0.805680751800537,0.558614671230316,-0.253824084997177,0.347636431455612,-0.708993554115295
0.396198064088821,0.244903892278671,0.805628836154938,0.558212220668793,-0.254097670316696,0.348656088113785,-0.708711862564087
0.396561861038208,0.245170533657074,0.805558085441589,0.558839321136475,-0.253543645143509,0.347770690917969,-0.708851039409637
0.396733462810516,0.245397239923477,0.80558180809021,0.559181272983551,-0.253406941890716,0.347151935100555,-0.708933532238007
0.397010862827301,0.24591913819313,0.805265724658966,0.556627690792084,-0.253480672836304,0.345308750867844,-0.711811006069183
0.397149205207825,0.246009439229965,0.80520498752594,0.55661278963089,-0.25355988740921,0.345200836658478,-0.711846888065338
0.397263526916504,0.246117204427719,0.805088639259338,0.556713461875916,-0.253552585840225,0.34496396780014,-0.711885511875153
0.397702425718307,0.247008666396141,0.80415141582489,0.552275121212006,-0.254559308290482,0.339908808469772,-0.717393815517426
0.397784173488617,0.246963530778885,0.803970456123352,0.552124261856079,-0.255141943693161,0.339722126722336,-0.7173912525177
0.397844940423965,0.246887192130089,0.803859055042267,0.552006840705872,-0.254792302846909,0.339788645505905,-0.717574417591095
