x,y,z,q0,q1,q2,q3
-0.640547096729279,0.256926000118256,1.02108502388,0.478258520364761,-0.519064724445343,-0.373958647251129,-0.6016606092453
-0.640722930431366,0.256836026906967,1.02112507820129,0.47694531083107,-0.518936812877655,-0.374048590660095,-0.602756679058075
-0.640912413597107,0.256817013025284,1.0212140083313,0.48101019859314,-0.514991402626038,-0.379036158323288,-0.59978723526001
-0.640846192836761,0.257113695144653,1.02006340026855,0.475325882434845,-0.519232153892517,-0.376333087682724,-0.602359354496002
-0.641067862510681,0.257053107023239,1.02011787891388,0.474480301141739,-0.519085466861725,-0.377600580453873,-0.602359354496002
-0.641389966011047,0.25704425573349,1.02025163173676,0.478911459445953,-0.514859735965729,-0.381085753440857,-0.60028076171875
-0.641656756401062,0.256936490535736,1.02024626731873,0.473579257726669,-0.518475651741028,-0.380451649427414,-0.601799130439758
-0.64186292886734,0.256887376308441,1.02039992809296,0.472650766372681,-0.518726766109467,-0.381218820810318,-0.601827323436737
-0.642104685306549,0.256824284791946,1.02045249938965,0.47230938076973,-0.518048822879791,-0.382524937391281,-0.60185045003891
-0.642393946647644,0.256720811128616,1.02053713798523,0.472287952899933,-0.517627835273743,-0.383597761392593,-0.601546406745911
-0.642728805541992,0.256583839654922,1.02068066596985,0.472612798213959,-0.517039239406586,-0.386200308799744,-0.600130796432495
-0.643067061901093,0.25651627779007,1.02071058750153,0.47231912612915,-0.516767561435699,-0.386815696954727,-0.600199639797211
-0.64332127571106,0.256411284208298,1.0207484960556,0.471668809652328,-0.516642332077026,-0.385898292064667,-0.601408243179321
-0.643594861030579,0.256306707859039,1.02076625823975,0.471850037574768,-0.516344368457794,-0.3867207467556,-0.600993514060974
-0.643860936164856,0.256229281425476,1.02071559429169,0.471771538257599,-0.51613062620163,-0.386963605880737,-0.601082384586334
-0.647119522094727,0.256209343671799,1.02054142951965,0.475349098443985,-0.511819422245026,-0.385915160179138,-0.602622210979462
-0.644370913505554,0.25599616765976,1.02086234092712,0.477324783802032,-0.511495113372803,-0.391307830810547,-0.597839713096619
-0.64479011297226,0.255880832672119,1.02080142498016,0.477386802434921,-0.511133968830109,-0.391139537096024,-0.598208665847778
-0.644992709159851,0.255724966526031,1.0207177400589,0.476887732744217,-0.511136114597321,-0.389359027147293,-0.599764585494995
-0.645244240760803,0.255632787942886,1.02077007293701,0.478045165538788,-0.510567128658295,-0.391263544559479,-0.598086059093475
-0.645420849323273,0.255452364683151,1.02077901363373,0.477656006813049,-0.510697185993195,-0.389418721199036,-0.599488496780396
