x,y,z,q0,q1,q2,q3
-0.588941693305969,0.24373172223568,0.741689920425415,0.312617629766464,-0.609066724777222,-0.210556611418724,-0.697835028171539
-0.589036762714386,0.244317829608917,0.741470456123352,0.309753119945526,-0.598083734512329,-0.211069837212563,-0.708377361297607
-0.58919620513916,0.245283305644989,0.742379188537598,0.327543884515762,-0.615761160850525,-0.212308868765831,-0.684454739093781
-0.590528130531311,0.24574202299118,0.741355895996094,0.307753324508667,-0.59850800037384,-0.215990319848061,-0.70740681886673
-0.59120512008667,0.246402472257614,0.741300225257874,0.306294530630112,-0.598850965499878,-0.21840912103653,-0.707006990909576
-0.590637683868408,0.246995389461517,0.742070555686951,0.323698043823242,-0.604774534702301,-0.21711303293705,-0.694499313831329
-0.592645406723022,0.247564539313316,0.74114191532135,0.30650994181633,-0.59811544418335,-0.221541509032249,-0.706561267375946
-0.593328297138214,0.247988656163216,0.741183280944824,0.30378258228302,-0.597537994384766,-0.223780930042267,-0.707521498203278
-0.593733251094818,0.248657763004303,0.741161465644836,0.305189788341522,-0.598661839962006,-0.224527299404144,-0.705727100372314
-0.594241261482239,0.248973295092583,0.741195201873779,0.305797785520554,-0.598614394664764,-0.22591644525528,-0.705060422420502
-0.59539133310318,0.249480202794075,0.741330146789551,0.30839341878891,-0.60985004901886,-0.228950873017311,-0.693222939968109
-0.595842003822327,0.249796107411384,0.74134349822998,0.307451516389847,-0.609882831573486,-0.23018704354763,-0.693202972412109
-0.595579028129578,0.249861568212509,0.741213083267212,0.305448174476623,-0.598282039165497,-0.228976711630821,-0.704506695270538
-0.596057534217834,0.249975502490997,0.741305768489838,0.306247681379318,-0.59931617975235,-0.230172961950302,-0.702889025211334
-0.596318244934082,0.250082105398178,0.741332054138184,0.306177824735641,-0.598983645439148,-0.230758100748062,-0.703011035919189
-0.596547901630402,0.250149995088577,0.741360545158386,0.306047946214676,-0.59878396987915,-0.231316015124321,-0.703054189682007
-0.596179127693176,0.250255435705185,0.742379665374756,0.327528119087219,-0.616639494895935,-0.230134695768356,-0.677878618240356
-0.596326112747192,0.250245422124863,0.742426872253418,0.327435851097107,-0.61659038066864,-0.23000679910183,-0.678011000156403
-0.595695376396179,0.249967947602272,0.742207646369934,0.325187146663666,-0.602208614349365,-0.228426292538643,-0.692401230335236
-0.596485018730164,0.249972492456436,0.742314100265503,0.328454047441482,-0.613112092018127,-0.230222508311272,-0.680594682693481
-0.595886468887329,0.249550059437752,0.742258846759796,0.326363354921341,-0.601760387420654,-0.228425651788711,-0.692237973213196
-0.596607208251953,0.249461203813553,0.74237048625946,0.329705208539963,-0.612671077251434,-0.229508578777313,-0.680628001689911
-0.596657276153564,0.249069228768349,0.742351770401001,0.3304243683815,-0.612049400806427,-0.229084149003029,-0.680981457233429
-0.596619486808777,0.248558044433594,0.742362260818481,0.331804424524307,-0.611545145511627,-0.229021191596985,-0.680784523487091
-0.59587436914444,0.247949630022049,0.742264568805695,0.329174786806107,-0.600788533687592,-0.22623935341835,-0.692468762397766
-0.595707297325134,0.24745437502861,0.742259383201599,0.328544974327087,-0.601035892963409,-0.225568979978561,-0.692771792411804
-0.5968416929245,0.24695448577404,0.741431653499603,0.311647921800613,-0.595072746276855,-0.227408468723297,-0.705017268657684
-0.596120536327362,0.246557399630546,0.74240255355835,0.332544296979904,-0.611890196800232,-0.224928751587868,-0.681477665901184
-0.595938265323639,0.245898529887199,0.742377638816833,0.332679718732834,-0.611704111099243,-0.224460184574127,-0.681733012199402
-0.597208321094513,0.245269805192947,0.741570353507996,0.316725999116898,-0.608696281909943,-0.225023344159126,-0.6917644739151
-0.594739854335785,0.244396969676018,0.742345333099365,0.329004526138306,-0.600450694561005,-0.220123961567879,-0.694809675216675
-0.594489872455597,0.243725568056107,0.74232029914856,0.330951988697052,-0.600304365158081,-0.218627259135246,-0.694483816623688
-0.594232559204102,0.243041634559631,0.742298603057861,0.331067770719528,-0.599940896034241,-0.216835007071495,-0.695303916931152
-0.594008266925812,0.242234319448471,0.742335736751556,0.332309037446976,-0.599783003330231,-0.215457215905189,-0.6952765583992
-0.594008266925812,0.242234319448471,0.742335736751556,0.332309037446976,-0.599783003330231,-0.215457215905189,-0.6952765583992
-0.594386875629425,0.240874215960503,0.741625487804413,0.313533782958984,-0.594011902809143,-0.215366154909134,-0.708846867084503
-0.594026386737823,0.24020804464817,0.741697192192078,0.31416529417038,-0.594237446784973,-0.212752044200897,-0.70916759967804
-0.593880772590637,0.239370808005333,0.741730690002441,0.316755592823029,-0.595189929008484,-0.21123231947422,-0.707669198513031
-0.593306243419647,0.238675355911255,0.741761744022369,0.315246731042862,-0.593935668468475,-0.209467068314552,-0.709918022155762
-0.591516077518463,0.237952873110771,0.742781937122345,0.331275433301926,-0.600350558757782,-0.204778924584389,-0.698499441146851
-0.591163396835327,0.237272709608078,0.74279260635376,0.331981360912323,-0.600384831428528,-0.202739536762237,-0.698729634284973
-0.591574490070343,0.23671181499958,0.742982566356659,0.335439234972,-0.610923528671265,-0.20190954208374,-0.688102960586548
-0.590286731719971,0.235911995172501,0.74301552772522,0.33117139339447,-0.600556254386902,-0.198651820421219,-0.700139403343201
-0.591304838657379,0.235195159912109,0.742272853851318,0.309420824050903,-0.593452930450439,-0.200843498110771,-0.715356111526489
-0.590844511985779,0.234525218605995,0.742337346076965,0.310087859630585,-0.593258619308472,-0.198561668395996,-0.715865254402161
-0.590174436569214,0.234193161129951,0.742453634738922,0.312069743871689,-0.594284653663635,-0.195361167192459,-0.715033113956451
-0.589804291725159,0.233519166707992,0.742685914039612,0.309750586748123,-0.593733549118042,-0.193995252251625,-0.716868937015533
-0.587939500808716,0.233020305633545,0.743646740913391,0.330059021711349,-0.600959181785583,-0.188934057950974,-0.703002870082855
-0.587456226348877,0.232513248920441,0.74375706911087,0.329452753067017,-0.60098934173584,-0.18754369020462,-0.703633606433868
-0.588127136230469,0.232139155268669,0.743131399154663,0.310932397842407,-0.594955027103424,-0.188709154725075,-0.716755568981171
-0.587704658508301,0.231741607189178,0.743243336677551,0.31109493970871,-0.594800591468811,-0.187241941690445,-0.717197895050049
-0.587276339530945,0.23128841817379,0.743362188339233,0.312578558921814,-0.594492375850677,-0.18596538901329,-0.71714049577713
-0.585490226745605,0.231021210551262,0.744357824325562,0.328040033578873,-0.600840508937836,-0.181421041488647,-0.706021845340729
-0.585081696510315,0.230756416916847,0.744463324546814,0.327865749597549,-0.600623309612274,-0.180560827255249,-0.706508040428162
-0.584621369838715,0.230462908744812,0.744700908660889,0.327298134565353,-0.600835680961609,-0.180212810635567,-0.706679463386536
-0.585465729236603,0.230229705572128,0.743932843208313,0.310802340507507,-0.593682944774628,-0.18254180252552,-0.719458878040314
-0.584933280944824,0.23008319735527,0.744081020355225,0.309564173221588,-0.593420267105103,-0.181420922279358,-0.72049218416214
-0.583384156227112,0.22764465212822,0.742027759552002,0.359660029411316,-0.58393919467926,-0.176036059856415,-0.706166446208954
-0.583049058914185,0.227554053068161,0.742133617401123,0.359241098165512,-0.583508968353271,-0.175589129328728,-0.706846296787262
-0.582647025585175,0.228105336427689,0.743804931640625,0.345090270042419,-0.590393781661987,-0.179526016116142,-0.707190454006195
-0.583528339862823,0.228152185678482,0.74306046962738,0.327652364969253,-0.583878874778748,-0.182097941637039,-0.72011786699295
-0.583149313926697,0.228189438581467,0.743207097053528,0.326256811618805,-0.583827972412109,-0.181855991482735,-0.720853567123413
-0.581635296344757,0.228183969855309,0.744146823883057,0.342538595199585,-0.590070068836212,-0.17824350297451,-0.709023237228394
-0.582671582698822,0.228215575218201,0.74335503578186,0.326055020093918,-0.58319753408432,-0.181487813591957,-0.721547722816467
-0.581109225749969,0.228231489658356,0.744343101978302,0.343535482883453,-0.589775860309601,-0.177761062979698,-0.708906829357147
-0.580919027328491,0.228289440274239,0.744400560855865,0.343164026737213,-0.589637637138367,-0.177729979157448,-0.709209442138672
-0.580737292766571,0.228356376290321,0.744446933269501,0.34296041727066,-0.589309394359589,-0.17741622030735,-0.709659278392792
-0.58045893907547,0.228555992245674,0.744548559188843,0.340941816568375,-0.589965581893921,-0.177343294024467,-0.710104703903198
-0.582483887672424,0.228878229856491,0.743731558322906,0.32532724738121,-0.594747126102448,-0.182004541158676,-0.712258756160736
-0.58156031370163,0.228768467903137,0.743670225143433,0.322563976049423,-0.582345902919769,-0.181498885154724,-0.723798215389252
-0.581456184387207,0.228869318962097,0.74372124671936,0.322806119918823,-0.582480132579803,-0.181811287999153,-0.723503828048706
-0.581407189369202,0.2290009111166,0.743719220161438,0.322565764188766,-0.582545638084412,-0.182072326540947,-0.723492681980133
-0.581375598907471,0.229109540581703,0.743688881397247,0.322736114263534,-0.582450807094574,-0.182667061686516,-0.723343133926392
-0.581375598907471,0.229109540581703,0.743688881397247,0.322736114263534,-0.582450807094574,-0.182667061686516,-0.723343133926392
-0.581316888332367,0.229354783892632,0.743673861026764,0.323726385831833,-0.582743167877197,-0.183616369962692,-0.722424209117889
