x,y,z,q0,q1,q2,q3
-0.657413184642792,0.0572969913482666,1.24307477474213,-0.0272026658058166,-0.100438088178635,0.715913236141205,0.690391600131989
-0.657596826553345,0.0570684112608432,1.24305582046509,-0.0273030623793602,-0.10057682543993,0.71586287021637,0.690419673919678
-0.657970309257507,0.0567571260035038,1.24304294586182,-0.0274602305144071,-0.100583955645561,0.715472936630249,0.690816402435303
-0.657445073127747,0.0566834770143032,1.24257636070251,-0.0301051568239927,-0.0985254347324371,0.711867868900299,0.694716334342957
-0.657687604427338,0.0564716085791587,1.24254488945007,-0.0300710164010524,-0.0986541584134101,0.711594462394714,0.69497948884964
-0.657913565635681,0.0562270209193229,1.24264967441559,-0.0306816343218088,-0.0989504903554916,0.711231112480164,0.695282518863678
-0.658063054084778,0.0560436621308326,1.24252283573151,-0.0301002971827983,-0.0989879593253135,0.711141228675842,0.695394456386566
-0.65838098526001,0.0557057633996009,1.24262189865112,-0.0308385994285345,-0.0993335023522377,0.71043199300766,0.696037650108337
-0.658649921417236,0.0554747097194194,1.24261665344238,-0.0308537073433399,-0.0992900505661964,0.710152924060822,0.696327805519104
-0.658899664878845,0.0552124865353107,1.24261367321014,-0.0308144316077232,-0.0994308069348335,0.71040952205658,0.696047484874725
-0.659164488315582,0.0549505241215229,1.24262762069702,-0.0306332260370254,-0.0997810959815979,0.710189938545227,0.696229696273804
-0.659342050552368,0.0547457262873649,1.24260675907135,-0.0307108201086521,-0.0999263972043991,0.710070252418518,0.69632750749588
-0.65953540802002,0.0545508824288845,1.24259865283966,-0.030743284150958,-0.100057706236839,0.709906339645386,0.696474254131317
-0.659738421440125,0.0543720796704292,1.24258506298065,-0.0308043304830789,-0.100169375538826,0.709676802158356,0.696689367294312
-0.659850239753723,0.0543155632913112,1.2424533367157,-0.0301203429698944,-0.100101187825203,0.709868311882019,0.696534037590027
-0.660069823265076,0.0541040226817131,1.24237012863159,-0.0299565754830837,-0.100324437022209,0.709748148918152,0.6966313123703
-0.660425007343292,0.0537724941968917,1.24256038665771,-0.0308749284595251,-0.100329555571079,0.709227859973907,0.697120368480682
-0.660600781440735,0.0535532906651496,1.24237906932831,-0.0301484055817127,-0.100206777453423,0.709787726402283,0.696599543094635
-0.660829722881317,0.0534418523311615,1.24225056171417,-0.0297448765486478,-0.100165292620659,0.709786772727966,0.696623980998993
-0.660891354084015,0.0533091202378273,1.24226713180542,-0.0299767702817916,-0.100621111690998,0.710000574588776,0.696330368518829
-0.661222338676453,0.0530913695693016,1.24231040477753,-0.0302982963621616,-0.100567534565926,0.709683299064636,0.696647703647614
-0.661433339118958,0.0530856885015964,1.24235260486603,-0.0304879248142242,-0.100686863064766,0.709715008735657,0.696589708328247
-0.661719441413879,0.0529204532504081,1.24232292175293,-0.0304397586733102,-0.100520856678486,0.709511637687683,0.696823000907898
-0.662023842334747,0.0526719391345977,1.24226808547974,-0.0306086260825395,-0.100802153348923,0.709173679351807,0.697118818759918
-0.662288248538971,0.0525013729929924,1.24224901199341,-0.0307189337909221,-0.100931890308857,0.709559261798859,0.69670295715332
-0.662478268146515,0.0522927790880203,1.2422308921814,-0.0308063700795173,-0.101070433855057,0.709570348262787,0.696667671203613
-0.66266530752182,0.0521621257066726,1.2422137260437,-0.0307713691145181,-0.101235330104828,0.709488749504089,0.696728348731995
-0.662869572639465,0.0520074293017387,1.24213266372681,-0.0309513192623853,-0.101354509592056,0.709351658821106,0.696842551231384
-0.663129329681396,0.0518344640731811,1.24211883544922,-0.030969426035881,-0.101641573011875,0.709341645240784,0.696810126304626
-0.663309991359711,0.0516906455159187,1.24208295345306,-0.0310976356267929,-0.10174498707056,0.70924037694931,0.696892499923706
-0.663397133350372,0.051635455340147,1.24266517162323,-0.0268644299358129,-0.10338931530714,0.708291828632355,0.697790622711182
-0.66357833147049,0.0515153259038925,1.24262344837189,-0.0269262231886386,-0.103444017469883,0.708157420158386,0.697916567325592
-0.663841009140015,0.0513757988810539,1.24198985099792,-0.0311156157404184,-0.101696208119392,0.709014534950256,0.697128415107727
-0.664043486118317,0.0512982308864593,1.24261748790741,-0.0272720772773027,-0.103357411921024,0.708312511444092,0.697758615016937
-0.664043486118317,0.0512982308864593,1.24261748790741,-0.0272720772773027,-0.103357411921024,0.708312511444092,0.697758615016937
