x,y,z,q0,q1,q2,q3
0.575736522674561,0.267502546310425,0.945283651351929,0.654347836971283,0.26629501581192,0.181100443005562,-0.684191763401031
0.576118290424347,0.267553150653839,0.945018112659454,0.654819786548615,0.266793966293335,0.181046158075333,-0.683560013771057
0.576423346996307,0.267553627490997,0.944855570793152,0.654733240604401,0.26710695028305,0.181211948394775,-0.683476746082306
0.576710045337677,0.267550528049469,0.944815218448639,0.654367506504059,0.267334014177322,0.181829318404198,-0.683574318885803
0.576960146427155,0.267544806003571,0.944792628288269,0.654392838478088,0.267339557409286,0.182354480028152,-0.683407962322235
0.577416002750397,0.267540693283081,0.944685935974121,0.654519438743591,0.267030388116836,0.182596743106842,-0.68334287405014
0.577686488628387,0.267567336559296,0.944618701934814,0.654803395271301,0.26675608754158,0.182799354195595,-0.683123767375946
0.57793790102005,0.267620533704758,0.944525241851807,0.65510094165802,0.266559600830078,0.182825058698654,-0.682908177375793
0.578169941902161,0.267602384090424,0.944447636604309,0.655310869216919,0.266194343566894,0.18308661878109,-0.682779312133789
0.578433036804199,0.267643928527832,0.944359540939331,0.655411779880524,0.265911519527435,0.183567181229591,-0.68266361951828
0.578613817691803,0.267648577690125,0.944326996803284,0.6553795337677,0.265523999929428,0.183846637606621,-0.682770192623138
0.578860223293304,0.267699301242828,0.944216728210449,0.653732240200043,0.265505403280258,0.18431182205677,-0.684229552745819
0.57897937297821,0.267754316329956,0.944191813468933,0.653830230236053,0.265481263399124,0.184474766254425,-0.684101521968842
0.579273581504822,0.267735183238983,0.944166302680969,0.653968036174774,0.265176177024841,0.184716731309891,-0.684022665023804
0.577818393707275,0.267832726240158,0.944451093673706,0.650166988372803,0.268079340457916,0.187835991382599,-0.685663223266602
0.577887237071991,0.267803132534027,0.944459676742554,0.650348365306854,0.268256932497024,0.188146531581879,-0.685336470603943
0.579429388046265,0.267688035964966,0.944172263145447,0.650783002376556,0.266485989093781,0.18689115345478,-0.685958027839661
0.577903687953949,0.267666697502136,0.944437742233276,0.650375664234161,0.268689423799515,0.18855807185173,-0.685027956962585
0.579449653625488,0.267475634813309,0.944169819355011,0.651134371757507,0.26674473285675,0.187517330050468,-0.685352861881256
0.579497098922729,0.267315626144409,0.944149553775787,0.651112914085388,0.266721546649933,0.187218874692917,-0.685463905334473
0.57947450876236,0.266895622014999,0.944069504737854,0.651213586330414,0.266365557909012,0.18775437772274,-0.685360193252563
0.57949560880661,0.266658365726471,0.944035768508911,0.651247322559357,0.2664435505867,0.188067808747292,-0.685211896896362
0.579584836959839,0.266428172588348,0.944030404090881,0.65142697095871,0.266453087329865,0.188199922442436,-0.685001194477081
0.578146874904633,0.266310751438141,0.944348096847534,0.651223301887512,0.269004940986633,0.189868360757828,-0.683735728263855
0.5795658826828,0.266002804040909,0.94412362575531,0.651711642742157,0.267606973648071,0.188950732350349,-0.684073090553284
0.579579532146454,0.265590369701385,0.944132685661316,0.651271760463715,0.26795282959938,0.189174473285675,-0.684294819831848
