x,y,z,q0,q1,q2,q3
-0.661860406398773,0.0219327434897422,1.27664482593536,0.0386580936610698,-0.0137211587280035,0.778707027435303,0.626045346260071
-0.66207492351532,0.0217023286968469,1.27661979198456,0.038833025842905,-0.0135968020185828,0.778716742992401,0.626025140285492
-0.662475049495697,0.0213874839246273,1.27659952640533,0.0389010049402713,-0.014142669737339,0.778513789176941,0.626261174678802
-0.662099003791809,0.0214206110686063,1.27622485160828,0.0384442135691642,-0.0158316679298877,0.777458131313324,0.627559065818787
-0.662371098995209,0.0212075468152761,1.27618813514709,0.0384692586958408,-0.0156645085662603,0.777394831180573,0.627640068531036
-0.662666618824005,0.0209687277674675,1.27628922462463,0.038409661501646,-0.0153181487694382,0.777409434318542,0.627634167671204
-0.662810027599335,0.0207777749747037,1.27615511417389,0.038366362452507,-0.0154998209327459,0.777347981929779,0.627708435058594
-0.663202702999115,0.0204134341329336,1.27621591091156,0.0382051803171634,-0.0153012042865157,0.777237296104431,0.627860307693481
-0.663488924503326,0.0201829187572002,1.2762086391449,0.0383183844387531,-0.0150987803936004,0.777140855789185,0.627977609634399
-0.663748800754547,0.0199149083346128,1.27619814872742,0.0382882505655288,-0.014767930842936,0.777143776416779,0.627983570098877
-0.664043307304382,0.0196367837488651,1.27619087696075,0.038027923554182,-0.014836155809462,0.777148902416229,0.627991676330566
-0.664244592189789,0.0194291658699512,1.27616357803345,0.0381967686116695,-0.0144296418875455,0.777126848697662,0.628018200397491
-0.664460480213165,0.0192303415387868,1.27614796161652,0.0381461679935455,-0.0143361985683441,0.77706116437912,0.628104567527771
-0.664690792560577,0.0190507154911756,1.27612948417664,0.0379162430763244,-0.0149091714993119,0.776889979839325,0.628316760063171
-0.6647789478302,0.019009618088603,1.27601742744446,0.0378391817212104,-0.0154465902596712,0.776832163333893,0.628380060195923
-0.664986073970795,0.0187326986342668,1.27586722373962,0.0376835688948631,-0.0152173535898327,0.776827096939087,0.628401160240173
-0.665427386760712,0.0184465255588293,1.27609252929688,0.0376004092395305,-0.013939443975687,0.776808440685272,0.62845903635025
-0.66556715965271,0.0182194877415895,1.27590835094452,0.0372996367514133,-0.0137828048318624,0.77690052986145,0.628366351127625
-0.665775001049042,0.0181187447160482,1.27579414844513,0.0375894829630851,-0.0139860920608043,0.776795148849487,0.628474950790405
-0.665854454040527,0.017922731116414,1.27574133872986,0.0373236685991287,-0.014221329241991,0.776769638061523,0.628517031669617
-0.666229903697968,0.0177437681704759,1.27581894397736,0.0374869368970394,-0.0143972402438521,0.77656102180481,0.628761172294617
