x,y,z,q0,q1,q2,q3
0.546195447444916,0.101316437125206,1.37953925132751,-0.205720901489258,0.355754613876343,0.764392077922821,-0.496812105178833
0.546005070209503,0.102463036775589,1.37854731082916,-0.20441547036171,0.353096634149551,0.763905465602875,-0.499985367059708
0.546377122402191,0.102799341082573,1.3785228729248,-0.204433381557465,0.353190362453461,0.763610780239105,-0.500361919403076
0.546607971191406,0.102214470505714,1.37908673286438,-0.204206913709641,0.355162560939789,0.764185011386871,-0.498177140951157
0.546796262264252,0.102468378841877,1.3789803981781,-0.203787729144096,0.355063945055008,0.764024198055267,-0.498665541410446
0.54706996679306,0.102686211466789,1.37899196147919,-0.20352129638195,0.35525569319725,0.763849496841431,-0.498905152082443
0.547248482704163,0.102869227528572,1.37895548343658,-0.202996790409088,0.355306625366211,0.763678967952728,-0.499343574047089
0.547408699989319,0.103014558553696,1.37890160083771,-0.20232580602169,0.355392873287201,0.763712465763092,-0.499503195285797
0.547515869140625,0.10323765873909,1.37878549098969,-0.201701730489731,0.355148404836655,0.763675212860107,-0.499986171722412
0.547685146331787,0.103315621614456,1.37874734401703,-0.200936794281006,0.355293422937393,0.763468503952026,-0.500506579875946
0.548027515411377,0.103471077978611,1.37882339954376,-0.200863867998123,0.355560928583145,0.763335824012756,-0.500548243522644
0.548179268836975,0.103545516729355,1.37879073619843,-0.200287640094757,0.355664432048798,0.763191223144531,-0.500925958156586
0.548134922981262,0.103585757315159,1.37863564491272,-0.199131995439529,0.355422645807266,0.764099955558777,-0.50017249584198
0.548259615898132,0.103640705347061,1.37862145900726,-0.198825746774673,0.355488896369934,0.764048457145691,-0.500325679779053
0.548389434814453,0.103678092360496,1.37862277030945,-0.19865046441555,0.355599641799927,0.76393586397171,-0.500488698482513
0.548524379730225,0.103706702589989,1.37861299514771,-0.198623538017273,0.355581909418106,0.763887822628021,-0.500585436820984
0.548637568950653,0.103705883026123,1.37857055664062,-0.198627769947052,0.355532854795456,0.763768434524536,-0.500800549983978
0.549116551876068,0.103952124714851,1.37856388092041,-0.199038505554199,0.355519831180573,0.762474715709686,-0.502614796161652
0.54884797334671,0.103665918111801,1.37856328487396,-0.198612868785858,0.355521768331528,0.763677060604095,-0.500953614711761
0.548927783966064,0.103635609149933,1.37855112552643,-0.198680803179741,0.35545402765274,0.763681888580322,-0.500967502593994
0.548995673656464,0.103571824729443,1.37857866287231,-0.198761492967606,0.355454474687576,0.763728678226471,-0.500863671302795
0.549045979976654,0.10351799428463,1.37855625152588,-0.19875855743885,0.355287432670593,0.764012515544891,-0.500550627708435
0.549074530601501,0.103398442268371,1.37857103347778,-0.198969900608063,0.355304449796677,0.763521373271942,-0.501203298568726
0.549075722694397,0.103269919753075,1.37858593463898,-0.198833003640175,0.355267763137817,0.763619720935822,-0.501133859157562
0.549109101295471,0.103169396519661,1.37861132621765,-0.198953852057457,0.355089128017425,0.763934910297394,-0.500732004642487
0.549101054668427,0.103074237704277,1.37862062454224,-0.199328660964966,0.354642450809479,0.763982057571411,-0.500827372074127
0.549124538898468,0.102872736752033,1.3787442445755,-0.199484691023827,0.354754447937012,0.764231860637665,-0.500304639339447
0.549265563488007,0.102732628583908,1.37893843650818,-0.199889928102493,0.354959964752197,0.764366686344147,-0.49979105591774
0.549208343029022,0.102575980126858,1.37901663780212,-0.199993044137955,0.354798883199692,0.764635443687439,-0.499452948570251
0.548973619937897,0.102332390844822,1.37901949882507,-0.199579000473022,0.354495227336883,0.765378952026367,-0.498694658279419
0.549050033092499,0.102182686328888,1.37922334671021,-0.199911698698997,0.354689806699753,0.76556271314621,-0.498140752315521
0.548921942710876,0.101936519145966,1.37926995754242,-0.199911549687386,0.354399412870407,0.765864729881287,-0.497883290052414
0.548883318901062,0.101675257086754,1.3794356584549,-0.200095757842064,0.354248881340027,0.766129434108734,-0.49750879406929
0.548741400241852,0.101441562175751,1.37953054904938,-0.199942007660866,0.353947401046753,0.766465723514557,-0.497267127037048
0.548741400241852,0.101441562175751,1.37953054904938,-0.199942007660866,0.353947401046753,0.766465723514557,-0.497267127037048
0.548155426979065,0.100805431604385,1.37966394424438,-0.198933079838753,0.353159070014954,0.767419517040253,-0.49676114320755
0.547953367233276,0.100618116557598,1.37983059883118,-0.199093237519264,0.352789610624313,0.76767909526825,-0.496558308601379
0.547820091247559,0.1003577709198,1.37999272346497,-0.1995008289814,0.352381408214569,0.767673552036285,-0.496693044900894
0.547600567340851,0.100251749157905,1.38017356395721,-0.19973249733448,0.351999431848526,0.76790988445282,-0.496505469083786
0.547369003295898,0.0999670028686523,1.38011062145233,-0.199564456939697,0.351247668266296,0.768263936042786,-0.496557772159576
0.547178626060486,0.0996429547667503,1.38015604019165,-0.199510857462883,0.350683361291885,0.768703401088715,-0.496297925710678
0.546948075294495,0.0993245020508766,1.38029003143311,-0.199309557676315,0.350491851568222,0.769145667552948,-0.495828688144684
0.54665595293045,0.099069207906723,1.38039779663086,-0.199429884552956,0.349984705448151,0.769377171993256,-0.495779395103455
