x,y,z,q0,q1,q2,q3
-0.539611279964447,-0.16106204688549,1.46973443031311,-0.146603554487228,-0.0529101714491844,-0.671873509883881,-0.724081635475159
-0.538808643817902,-0.161242187023163,1.4695919752121,-0.147480383515358,-0.0528871975839138,-0.672932982444763,-0.722920298576355
-0.538049697875977,-0.161383360624313,1.46954393386841,-0.148792490363121,-0.0525674968957901,-0.674543619155884,-0.72117155790329
-0.537320971488953,-0.161636888980865,1.4698486328125,-0.150061771273613,-0.053070455789566,-0.67500776052475,-0.720437169075012
-0.536491751670837,-0.162094250321388,1.46988689899445,-0.151202172040939,-0.053382646292448,-0.675404369831085,-0.719803750514984
-0.535737991333008,-0.162283375859261,1.46979379653931,-0.151983752846718,-0.0532561503350734,-0.676112532615662,-0.718983054161072
-0.534903824329376,-0.162575930356979,1.47006332874298,-0.153636306524277,-0.0531122721731662,-0.677277505397797,-0.717544555664062
-0.534125328063965,-0.162822782993317,1.47041499614716,-0.155256271362305,-0.0530915334820747,-0.67824512720108,-0.716282367706299
-0.533218085765839,-0.163203522562981,1.47038793563843,-0.155917823314667,-0.0532564111053943,-0.678641259670258,-0.715751051902771
-0.532409727573395,-0.163554310798645,1.47062110900879,-0.157422736287117,-0.0530627034604549,-0.679713606834412,-0.714417099952698
-0.531485974788666,-0.163799613714218,1.47064256668091,-0.158703476190567,-0.052737858146429,-0.680443346500397,-0.71346253156662
-0.530559599399567,-0.164131790399551,1.4709814786911,-0.160428434610367,-0.05241359770298,-0.681125521659851,-0.712449133396149
-0.529744029045105,-0.164578825235367,1.4711902141571,-0.161172300577164,-0.0525879114866256,-0.68198549747467,-0.711444973945618
-0.528877079486847,-0.164995193481445,1.47136867046356,-0.162297397851944,-0.0526900365948677,-0.683172464370728,-0.710041463375092
-0.52801650762558,-0.16525262594223,1.47178900241852,-0.16406375169754,-0.0522612631320953,-0.684322774410248,-0.708557903766632
-0.527312874794006,-0.16553683578968,1.47208595275879,-0.163498759269714,-0.0529626980423927,-0.685916364192963,-0.707093954086304
