x,y,z,q0,q1,q2,q3
-0.386182278394699,-0.307924091815948,1.47097826004028,-0.23293648660183,-0.167737871408462,-0.600762724876404,-0.746115744113922
-0.386324197053909,-0.308206796646118,1.47097682952881,-0.233211070299149,-0.167978391051292,-0.600361943244934,-0.746298432350159
-0.386450231075287,-0.308456361293793,1.47098278999329,-0.233458936214447,-0.168155997991562,-0.600096106529236,-0.746394753456116
-0.386569559574127,-0.308711916208267,1.47095894813538,-0.233640164136887,-0.168260663747787,-0.599858164787292,-0.746505796909332
-0.386706978082657,-0.308999240398407,1.47093856334686,-0.233792141079903,-0.168412014842033,-0.599644243717194,-0.746595919132233
-0.386677473783493,-0.309495806694031,1.47082769870758,-0.23302136361599,-0.168182417750358,-0.599769413471222,-0.746788084506989
-0.386677473783493,-0.309495806694031,1.47082769870758,-0.23302136361599,-0.168182417750358,-0.599769413471222,-0.746788084506989
-0.387230753898621,-0.309841752052307,1.47094583511353,-0.234369844198227,-0.168919891119003,-0.599045991897583,-0.746780216693878
-0.387250810861588,-0.310357958078384,1.47075295448303,-0.233331754803658,-0.168831691145897,-0.599329054355621,-0.746898233890533
-0.387377023696899,-0.31061178445816,1.47071933746338,-0.233362123370171,-0.168939962983131,-0.599241018295288,-0.746934831142426
-0.387742877006531,-0.310618549585342,1.47088980674744,-0.234660148620605,-0.169354826211929,-0.598623096942902,-0.74692976474762
-0.387990206480026,-0.310861766338348,1.47091853618622,-0.235013738274574,-0.169551461935043,-0.598370552062988,-0.746976256370544
-0.388233780860901,-0.311149507761002,1.47089827060699,-0.235228255391121,-0.169598281383514,-0.598111987113953,-0.747105300426483
-0.388431429862976,-0.311376869678497,1.47091746330261,-0.235471844673157,-0.169597387313843,-0.597977578639984,-0.747136235237122
-0.388646006584167,-0.311623454093933,1.47098922729492,-0.235814481973648,-0.169748499989509,-0.59767735004425,-0.747234165668488
-0.38893187046051,-0.31187978386879,1.47091090679169,-0.235908955335617,-0.170003339648247,-0.597376465797424,-0.747386991977692
-0.389183759689331,-0.312095254659653,1.47097766399384,-0.236188158392906,-0.170158222317696,-0.597083270549774,-0.747497856616974
-0.389831393957138,-0.312823265790939,1.47098684310913,-0.236304581165314,-0.173021718859672,-0.596232771873474,-0.747482597827911
-0.390096455812454,-0.313053220510483,1.47100830078125,-0.236313611268997,-0.173079058527946,-0.596104621887207,-0.747568547725677
-0.390397906303406,-0.31330144405365,1.47100973129272,-0.236232310533524,-0.173230275511742,-0.596112966537476,-0.747552692890167
-0.390702843666077,-0.313547223806381,1.47102808952332,-0.236076042056084,-0.173252061009407,-0.595764935016632,-0.747874319553375
-0.392519921064377,-0.314527928829193,1.47134006023407,-0.236448153853416,-0.177927270531654,-0.60069614648819,-0.742696821689606
-0.391255140304565,-0.314391225576401,1.47082376480103,-0.234477937221527,-0.173383757472038,-0.595963656902313,-0.748188138008118
-0.393006592988968,-0.314723074436188,1.47128748893738,-0.236204758286476,-0.177226692438126,-0.59993439912796,-0.743556976318359
-0.391815662384033,-0.314773410558701,1.47072410583496,-0.233802512288094,-0.17308534681797,-0.595660030841827,-0.748710334300995
-0.393605709075928,-0.315133392810821,1.47125661373138,-0.235523968935013,-0.17714212834835,-0.600085437297821,-0.743671119213104
-0.392261654138565,-0.315027087926865,1.4708034992218,-0.23348368704319,-0.172605767846107,-0.595552027225494,-0.749006271362305
-0.394031822681427,-0.315333634614944,1.47137546539307,-0.235428228974342,-0.17650930583477,-0.599591434001923,-0.744249939918518
-0.39284884929657,-0.315337657928467,1.47093629837036,-0.23350365459919,-0.172988668084145,-0.596613168716431,-0.748066782951355
