x,y,z,q0,q1,q2,q3
0.595922887325287,0.0164680667221546,1.32053077220917,-0.0839385837316513,0.173205181956291,0.808003127574921,-0.556853055953979
0.596335530281067,0.0160779729485511,1.32047629356384,-0.0843891650438308,0.172420606017113,0.80781102180481,-0.557306826114655
0.596864283084869,0.0157713387161493,1.32053101062775,-0.085428275167942,0.17181633412838,0.807047128677368,-0.558440864086151
0.596864283084869,0.0157713387161493,1.32053101062775,-0.085428275167942,0.17181633412838,0.807047128677368,-0.558440864086151
0.597483456134796,0.0141031183302402,1.32031881809235,-0.0844214409589767,0.1721231341362,0.808472335338593,-0.556434392929077
0.597949981689453,0.0134011888876557,1.32031464576721,-0.0843995288014411,0.172007471323013,0.808740794658661,-0.556083381175995
0.598486363887787,0.0131184048950672,1.32045257091522,-0.0852851420640945,0.17147359251976,0.808935284614563,-0.555830121040344
0.598929286003113,0.0121674984693527,1.32038509845734,-0.0850237980484962,0.172696366906166,0.809277236461639,-0.554993152618408
0.599227368831635,0.0115990489721298,1.32029187679291,-0.0850546360015869,0.171701937913895,0.808781504631042,-0.556018710136414
0.599653244018555,0.0105037335306406,1.32041394710541,-0.0845830738544464,0.172969177365303,0.809301376342773,-0.554940402507782
0.600085496902466,0.0099866036325693,1.32041954994202,-0.0846602097153663,0.171867474913597,0.809475719928741,-0.555016458034515
0.600533246994019,0.0097949216142296,1.3204071521759,-0.0853794738650322,0.171008333563805,0.809109747409821,-0.555705010890961
0.600799739360809,0.0086776707321405,1.32034361362457,-0.0831766575574874,0.173170700669289,0.809015154838562,-0.555506944656372
0.60123085975647,0.0080111231654882,1.32030069828033,-0.0839101746678352,0.171534642577171,0.810004055500031,-0.554462254047394
0.601557850837708,0.0076952148228883,1.32032907009125,-0.0834378972649574,0.171742737293243,0.809366106987,-0.555399894714355
0.602050602436066,0.0068471375852823,1.32035624980927,-0.0836829543113708,0.17213536798954,0.808768153190613,-0.556112110614777
0.602428436279297,0.0062124645337462,1.32035851478577,-0.083131268620491,0.171296626329422,0.809355497360229,-0.55559915304184
0.602781057357788,0.0056078992784023,1.32031297683716,-0.0829543247818946,0.170806556940079,0.809271574020386,-0.555898725986481
0.603293240070343,0.0052497647702693,1.32021999359131,-0.0849013328552246,0.167857021093369,0.808537304401398,-0.557569086551666
0.60370546579361,0.0043953033164143,1.32025170326233,-0.0840664356946945,0.167821556329727,0.809224247932434,-0.556709051132202
0.604167699813843,0.0038294428959488,1.32018971443176,-0.0843513086438179,0.16736975312233,0.808305084705353,-0.558135449886322
0.604366064071655,0.0030498150736093,1.3201596736908,-0.0827431231737136,0.167695209383965,0.807826399803162,-0.558970987796783
0.604883790016174,0.0025716396048665,1.32013213634491,-0.0836949795484542,0.165497913956642,0.807929933071136,-0.559334218502045
0.605134725570679,0.0019933255389332,1.32008147239685,-0.082366906106472,0.16563306748867,0.807377099990845,-0.560288965702057
0.60538923740387,0.0019292263314127,1.31998419761658,-0.0829050168395042,0.163477435708046,0.807400226593018,-0.560809135437012
0.605779826641083,0.0008189491927623,1.31994771957397,-0.0823526084423065,0.164377003908157,0.806406617164612,-0.562055706977844
0.606192708015442,0.000545147806406,1.31990802288055,-0.082838088274002,0.161232113838196,0.807035684585571,-0.561992466449738
0.606618225574493,-0.0001455917954444,1.31988596916199,-0.0828562453389167,0.161330536007881,0.806642472743988,-0.562525749206543
0.606945514678955,-0.0006872145459055,1.31985366344452,-0.0833156108856201,0.16038054227829,0.806216418743134,-0.56333988904953
0.607328593730927,-0.0011190036311745,1.31982183456421,-0.0836528539657592,0.159843429923058,0.805570602416992,-0.564365446567535
0.607560396194458,-0.0017131557688117,1.31976771354675,-0.0823744088411331,0.160314664244652,0.804210245609283,-0.566356420516968
0.607980132102966,-0.0021669967100024,1.31968879699707,-0.0836214497685432,0.158683687448502,0.804099380970001,-0.566790282726288
0.608251452445984,-0.0026291012763977,1.31972002983093,-0.08318392932415,0.159665212035179,0.803009271621704,-0.568122923374176
0.608538925647736,-0.0028531746938824,1.31966590881348,-0.0845166221261024,0.156180813908577,0.803305327892303,-0.568476140499115
0.608799338340759,-0.0036412021145224,1.31961929798126,-0.0836389884352684,0.158525094389915,0.801763117313385,-0.570131838321686
0.609182000160217,-0.0039413515478372,1.31975817680359,-0.0845401361584663,0.157447189092636,0.800969243049622,-0.571412146091461
0.609416604042053,-0.0044007319957017,1.31969726085663,-0.0841699838638305,0.156821861863136,0.800503730773926,-0.572290241718292
0.609560191631317,-0.0050157727673649,1.31960368156433,-0.0846928730607032,0.156717553734779,0.800523221492767,-0.572214543819427
0.609825909137726,-0.0051123993471264,1.31954503059387,-0.0853983536362648,0.15478889644146,0.799146294593811,-0.57455450296402
0.610216081142426,-0.0058445027098059,1.31941616535187,-0.0860262513160705,0.153766185045242,0.799028694629669,-0.574898898601532
0.610427439212799,-0.0059688035398721,1.3194078207016,-0.0864251479506492,0.152117520570755,0.798723161220551,-0.575701713562012
0.610743939876556,-0.0066639669239521,1.31931805610657,-0.0864700973033905,0.152407690882683,0.797535359859467,-0.577262699604034
0.610999286174774,-0.0070101516321301,1.31918036937714,-0.0872102305293083,0.152029782533646,0.796734690666199,-0.578355610370636
0.613620579242706,-0.0080702910199761,1.3165682554245,-0.0844181030988693,0.161905363202095,0.787100195884705,-0.589180409908295
0.613962352275848,-0.0083196079358458,1.31655550003052,-0.0855977162718772,0.161575049161911,0.78543883562088,-0.591314077377319
0.614123582839966,-0.0084944479167461,1.316450715065,-0.0864995568990707,0.161140993237495,0.784554541110992,-0.592474162578583
0.614336133003235,-0.0088875778019428,1.31637287139893,-0.0868077874183654,0.160758659243584,0.78397536277771,-0.593299090862274
0.614542007446289,-0.0094629861414432,1.31633841991425,-0.0872962027788162,0.160961791872978,0.783406972885132,-0.593922793865204
0.614745020866394,-0.0098663950338959,1.31631767749786,-0.0876346603035926,0.160939067602158,0.782614350318909,-0.594923317432404
0.614962518215179,-0.0101916510611772,1.31621026992798,-0.0880704522132873,0.16034896671772,0.781683027744293,-0.596241235733032
0.615123748779297,-0.0101770581677556,1.31616938114166,-0.0895441621541976,0.159511491656303,0.780703008174896,-0.597528874874115
0.61528605222702,-0.0108368154615163,1.31608557701111,-0.0898666009306907,0.16046404838562,0.780021786689758,-0.598114907741547
0.615508198738098,-0.0111838188022375,1.31606912612915,-0.0901837795972824,0.160204872488975,0.779361605644226,-0.598996520042419
0.615697860717773,-0.0114378724247217,1.31599354743958,-0.0911862477660179,0.160125479102135,0.778447985649109,-0.600053131580353
0.615823805332184,-0.0118372365832328,1.31596076488495,-0.0914518162608146,0.160495832562447,0.777547597885132,-0.601080238819122
0.615643858909607,-0.01216153614223,1.31580984592438,-0.0908557474613189,0.160140320658684,0.776396155357361,-0.602751433849335
0.61576783657074,-0.0124908210709691,1.3157547712326,-0.0916288048028945,0.160092636942863,0.775237560272217,-0.604136884212494
0.615826487541199,-0.0124913612380623,1.31574678421021,-0.0924335718154907,0.159174144268036,0.77482134103775,-0.604790508747101
0.615747570991516,-0.012846078723669,1.31569731235504,-0.0915083512663841,0.160668566823006,0.773761928081512,-0.605891346931458
0.615827679634094,-0.0131193520501255,1.31561541557312,-0.0916767492890358,0.160579979419708,0.772608637809753,-0.607359409332275
0.616378605365753,-0.0136921610683202,1.31549775600433,-0.0931731909513473,0.159975782036781,0.772646963596344,-0.607242286205292
0.61577981710434,-0.0133236106485128,1.31511294841766,-0.0929439738392829,0.157227009534836,0.770442306995392,-0.610786199569702
0.615943133831024,-0.0136017575860023,1.31503903865814,-0.0930476933717727,0.157166659832001,0.769398868083954,-0.612099885940552
0.616024136543274,-0.0137506620958447,1.31528306007385,-0.0936334878206253,0.156633466482162,0.768062472343445,-0.613823115825653
0.616174221038818,-0.0141555638983845,1.31533861160278,-0.0942981913685798,0.157449841499329,0.767453610897064,-0.614273905754089
0.616275131702423,-0.0143982879817485,1.31536674499512,-0.0947101935744285,0.15780334174633,0.766329526901245,-0.615521967411041
0.616625070571899,-0.0144969606772065,1.31532549858093,-0.0959229543805122,0.157515585422516,0.764999985694885,-0.617059767246246
0.616771817207336,-0.0146512109786272,1.31546378135681,-0.0964311435818672,0.157469838857651,0.764044761657715,-0.61817455291748
0.616811335086823,-0.0150112342089414,1.31545889377594,-0.0959424525499343,0.157277464866638,0.763145625591278,-0.619409203529358
0.616980075836182,-0.0151112833991646,1.31535112857819,-0.0965975299477577,0.157117694616318,0.761599123477936,-0.621248543262482
0.617257714271545,-0.0155382929369807,1.3155198097229,-0.0971274673938751,0.157881751656532,0.761121511459351,-0.621557354927063
0.617342591285706,-0.0157686378806829,1.31548774242401,-0.0968701317906379,0.158098578453064,0.760146617889404,-0.622734427452087
0.617337584495544,-0.0160581525415182,1.3152562379837,-0.0957494378089904,0.15931336581707,0.758762121200562,-0.624284863471985
0.617564260959625,-0.0161918848752975,1.31521916389465,-0.0967264026403427,0.158126071095467,0.757938861846924,-0.62543511390686
0.617692172527313,-0.0162656437605619,1.31512892246246,-0.096924789249897,0.15794563293457,0.756620168685913,-0.627044439315796
0.617843449115753,-0.0164658911526203,1.31504213809967,-0.0967287644743919,0.15800753235817,0.755481362342834,-0.628430724143982
0.617990970611572,-0.0166124794632196,1.3149961233139,-0.0966100916266441,0.157613307237625,0.754477739334106,-0.629752218723297
0.61817866563797,-0.0168966222554445,1.31495988368988,-0.0964109301567077,0.157553344964981,0.753635823726654,-0.63080495595932
0.618404805660248,-0.017174869775772,1.31502878665924,-0.0962776467204094,0.157816499471664,0.752567529678345,-0.632033944129944
0.618558585643768,-0.0173225253820419,1.31499207019806,-0.0959650948643684,0.157637283205986,0.751578509807587,-0.633301615715027
0.618558585643768,-0.0173225253820419,1.31499207019806,-0.0959650948643684,0.157637283205986,0.751578509807587,-0.633301615715027
0.618858754634857,-0.0176046006381511,1.31493043899536,-0.0953704714775085,0.157210692763328,0.749599933624268,-0.635837376117706
0.618783354759216,-0.0173746794462203,1.31469750404358,-0.0950163975358009,0.155882775783539,0.748225212097168,-0.637833476066589
0.618969678878784,-0.017540780827403,1.31476628780365,-0.095004066824913,0.155844509601593,0.74724268913269,-0.638995468616486
0.619133114814758,-0.0177524723112583,1.31482529640198,-0.0947164073586463,0.156014069914818,0.746433198451996,-0.639942109584808
0.619315624237061,-0.017858238890767,1.31473886966705,-0.0945467874407768,0.156227812170982,0.745590269565582,-0.640897154808044
0.619435369968414,-0.018090521916747,1.31452810764313,-0.0941953882575035,0.156632974743843,0.745027601718903,-0.641503810882568
0.619705438613892,-0.0181249361485242,1.31465148925781,-0.0944654792547226,0.156840533018112,0.744345545768738,-0.642204880714417
0.619724035263062,-0.0182588528841733,1.31453740596771,-0.0939662083983421,0.156818479299545,0.743688583374023,-0.643044114112854
0.61995792388916,-0.0182764790952205,1.31464004516602,-0.0942168310284614,0.157079637050629,0.743056178092957,-0.643674314022064
0.620133101940155,-0.0183648485690355,1.31461071968079,-0.0942549705505371,0.15709176659584,0.742595970630646,-0.644196808338165
0.620289504528046,-0.0184691920876503,1.31458961963654,-0.0940688848495483,0.157358556985855,0.741945326328278,-0.64490807056427
0.620418846607208,-0.0185940247029066,1.31466794013977,-0.0938583835959434,0.15744261443615,0.741598129272461,-0.645317554473877
0.618315517902374,-0.0178236812353134,1.31653499603271,-0.0990891382098198,0.145750805735588,0.753295600414276,-0.633627533912659
0.618486046791077,-0.0178521089255809,1.31652450561523,-0.0994686782360076,0.145431756973267,0.752948760986328,-0.634053587913513
0.61854749917984,-0.0179766118526458,1.31638646125793,-0.0995168462395668,0.145259171724319,0.752557039260864,-0.634550333023071
0.618754923343658,-0.018034528940916,1.31637477874756,-0.099465325474739,0.144915416836739,0.752379059791565,-0.63484799861908
0.619020700454712,-0.0178377963602542,1.31672763824463,-0.100526034832001,0.144370213150978,0.751954257488251,-0.635308265686035
0.619216799736023,-0.0178422220051288,1.31669485569,-0.100664868950844,0.144028872251511,0.751889228820801,-0.635440587997437
0.619403898715973,-0.0178787540644407,1.31667065620422,-0.100753106176853,0.143842488527298,0.751701831817627,-0.635690569877625
0.61942982673645,-0.0178693681955337,1.31643092632294,-0.099973089993,0.14339080452919,0.751258671283722,-0.636439383029938
0.619729459285736,-0.0180604010820388,1.31655919551849,-0.100347697734833,0.143649220466614,0.751569807529449,-0.63595449924469
0.620015323162079,-0.0181087739765644,1.31659984588623,-0.100669614970684,0.143920883536339,0.751528143882751,-0.635891556739807
0.620212912559509,-0.0181605983525514,1.31655156612396,-0.100551828742027,0.143853142857551,0.751384019851685,-0.636095762252808
0.620404005050659,-0.0182245299220085,1.31652271747589,-0.10019675642252,0.143431767821312,0.751347124576569,-0.636290371417999
0.620522737503052,-0.0184601284563541,1.31636333465576,-0.0991778448224067,0.143930241465568,0.751169383525848,-0.636547446250916
0.620662748813629,-0.018436674028635,1.31629693508148,-0.0990071222186088,0.143586218357086,0.751148462295532,-0.63667631149292
0.620944797992706,-0.0184440612792968,1.31627118587494,-0.0991327315568924,0.14360485970974,0.75108015537262,-0.636733055114746
0.620944797992706,-0.0184440612792968,1.31627118587494,-0.0991327315568924,0.14360485970974,0.75108015537262,-0.636733055114746
0.621370375156403,-0.018563162535429,1.31632018089294,-0.0989098623394966,0.143491104245186,0.751179218292236,-0.636676430702209
0.621544301509857,-0.0186091382056474,1.31610035896301,-0.0984845608472824,0.143352597951889,0.751437425613403,-0.636469006538391
0.621871590614319,-0.0186631344258785,1.31620633602142,-0.0987228974699974,0.143649622797966,0.751396715641022,-0.636413097381592
0.622220456600189,-0.0187800712883472,1.31639051437378,-0.0991049334406852,0.143783852458,0.751961588859558,-0.635655760765076
0.622456192970276,-0.0187667477875947,1.31644487380981,-0.0987449437379837,0.143723785877228,0.752924263477325,-0.634584963321686
0.62265157699585,-0.0188484489917755,1.3163560628891,-0.0985106900334358,0.143455639481544,0.753223240375519,-0.634327232837677
0.622879922389984,-0.0189589411020278,1.31610286235809,-0.0983799248933792,0.143221259117126,0.753094494342804,-0.634553194046021
0.623049139976501,-0.0187580846250057,1.31609606742859,-0.0983068645000457,0.142935454845428,0.752476096153259,-0.635362148284912
0.623142063617706,-0.0189308933913707,1.31583023071289,-0.0976656079292297,0.142920300364494,0.753042638301849,-0.634792923927307
0.623331546783447,-0.0189227759838104,1.31579625606537,-0.0976530909538269,0.143105149269104,0.753130733966827,-0.634648680686951
0.623590469360352,-0.0185486264526844,1.3156646490097,-0.0984362065792083,0.142330393195152,0.752995610237122,-0.634862184524536
0.623744010925293,-0.0185887012630701,1.31561374664307,-0.0981671512126922,0.142804428935051,0.752969920635223,-0.634827971458435
0.623959481716156,-0.0187357887625694,1.31579899787903,-0.0983985140919685,0.143144458532333,0.753467261791229,-0.634124934673309
0.624150276184082,-0.0187597703188657,1.3157616853714,-0.0984867587685585,0.143235430121422,0.753575384616852,-0.633962333202362
0.624485850334167,-0.0188968051224946,1.31608808040619,-0.0983876734972,0.143629819154739,0.753396570682526,-0.634101092815399
0.624723672866821,-0.0184917338192462,1.31590092182159,-0.0992331951856613,0.142848059535026,0.753125965595245,-0.63446706533432
0.624838769435883,-0.018865767866373,1.31601440906525,-0.0983645245432853,0.143661215901375,0.753236055374146,-0.63428807258606
0.624828159809113,-0.01877804659307,1.31574404239655,-0.0975480526685714,0.143197581171989,0.752872288227081,-0.634950578212738
0.624953091144562,-0.0187780335545539,1.31569933891296,-0.0976389199495315,0.143084317445755,0.75275593996048,-0.635100066661835
0.625086843967438,-0.0187986250966787,1.31566643714905,-0.097324214875698,0.142874598503113,0.752887666225433,-0.635039448738098
0.62521767616272,-0.0187981929630041,1.31557941436768,-0.0969956293702125,0.142796248197555,0.752880215644836,-0.635116159915924
0.625334799289703,-0.0187907107174396,1.31555557250977,-0.0966920927166938,0.142434254288673,0.752927362918854,-0.635187685489655
0.625454246997833,-0.0187745168805122,1.31553411483765,-0.0963872522115707,0.141935914754867,0.752844154834747,-0.635444283485413
