x,y,z,q0,q1,q2,q3
0.577300429344177,0.027816317975521,0.874889671802521,-0.0521249137818813,0.0499936863780021,0.741065859794617,-0.667536616325378
0.577667474746704,0.0274647772312164,0.874997735023499,-0.0521563105285167,0.0497251003980636,0.741610050201416,-0.666949510574341
0.577946066856384,0.027122613042593,0.875090062618256,-0.0521861799061298,0.0500288419425487,0.743251740932465,-0.665094494819641
0.577946066856384,0.027122613042593,0.875090062618256,-0.0521861799061298,0.0500288419425487,0.743251740932465,-0.665094494819641
0.578928351402283,0.0269024074077606,0.875176012516022,-0.0543440766632556,0.049307182431221,0.744481980800629,-0.663597941398621
0.579957246780396,0.0263905860483646,0.875362396240234,-0.0571181662380695,0.0484115779399871,0.744993269443512,-0.662856757640839
0.578856587409973,0.0256285071372985,0.875054180622101,-0.0497391037642955,0.0493956990540027,0.744572639465332,-0.663850784301758
0.580121278762817,0.0256219301372766,0.875186204910278,-0.052646230906248,0.0500936023890972,0.745693624019623,-0.662314236164093
0.580429077148438,0.0253608636558055,0.875162124633789,-0.0534665025770664,0.0488229729235172,0.745713889598846,-0.662320613861084
0.580642819404602,0.0248928572982549,0.875379264354706,-0.0526954382658004,0.049582190811634,0.746362388134003,-0.661595165729523
0.580941438674927,0.0248296596109867,0.875324368476868,-0.0543629303574562,0.0488816276192665,0.746465384960175,-0.661395967006683
0.581103384494781,0.0244433358311653,0.875310599803925,-0.0537951961159706,0.0489504560828208,0.746968924999237,-0.660868704319
0.581514000892639,0.024242840707302,0.875287234783173,-0.0538462176918983,0.0485047772526741,0.747346937656403,-0.660469770431519
0.581734180450439,0.0241473130881786,0.87536746263504,-0.0554301366209983,0.0477802604436874,0.747775673866272,-0.659906148910522
0.581939578056335,0.023663580417633,0.875414550304413,-0.0539731606841087,0.0478765666484832,0.747971475124359,-0.6597980260849
0.582632303237915,0.023702036589384,0.875478506088257,-0.0555484257638454,0.0482057705521583,0.747957527637482,-0.659659147262573
0.583189308643341,0.0235024560242891,0.875509679317474,-0.0560983940958976,0.0481984131038188,0.748126089572906,-0.659421920776367
0.583477795124054,0.0234049446880817,0.875400185585022,-0.0567524135112762,0.0472408719360828,0.748059689998627,-0.659510612487793
0.58346951007843,0.0230942070484161,0.875303626060486,-0.0563299916684627,0.0468970015645027,0.748176395893097,-0.659439027309418
0.583413898944855,0.0225828420370817,0.875404953956604,-0.0557107925415039,0.0471978820860385,0.747977137565613,-0.659696161746979
0.583695411682129,0.0223581977188587,0.875377178192139,-0.0557136945426464,0.0471287108957767,0.748082935810089,-0.659580886363983
0.584009289741516,0.0221707616001367,0.875364601612091,-0.0555256307125091,0.0469786636531353,0.748161017894745,-0.659518837928772
0.583900570869446,0.0219576843082904,0.875318586826324,-0.0562733262777328,0.0461731925606727,0.748248279094696,-0.659413278102875
0.58435982465744,0.0250993072986602,0.876856088638306,-0.0568704940378665,0.0353930294513702,0.750659465789795,-0.657285034656525
0.584522843360901,0.024899061769247,0.876858115196228,-0.0569839179515838,0.0352706536650657,0.750434637069702,-0.65753847360611
0.584725856781006,0.021453782916069,0.875345587730408,-0.0562797673046588,0.0452475063502788,0.747463703155518,-0.660366058349609
0.584968388080597,0.0213546063750982,0.875336885452271,-0.0573815628886222,0.0451651513576507,0.747057437896729,-0.660736501216888
0.585110247135162,0.0245264321565628,0.876835584640503,-0.0586681775748729,0.0346122272312641,0.749435722827911,-0.658563673496246
0.585219621658325,0.0243755169212818,0.876856744289398,-0.0586906224489212,0.0342914089560508,0.749072313308716,-0.658991932868958
0.585204303264618,0.024091500788927,0.87687361240387,-0.05850350856781,0.0339952632784843,0.748323559761047,-0.659873902797699
0.585499584674835,0.0207057856023311,0.875293910503387,-0.0580141954123973,0.0436198562383651,0.745310068130493,-0.662755310535431
0.585439085960388,0.0238932967185974,0.876976370811462,-0.0584729127585887,0.0331019051373004,0.747595489025116,-0.66074675321579
0.585299849510193,0.0238483641296625,0.877034604549408,-0.0587487891316413,0.0314754471182823,0.74718976020813,-0.661260545253754
0.585491597652435,0.0201742127537727,0.875301718711853,-0.0581742450594902,0.0422906205058097,0.743649661540985,-0.664689779281616
0.585949540138245,0.0201150327920913,0.875290274620056,-0.0585700720548629,0.0424808003008365,0.742789506912231,-0.665604054927826
0.586005866527557,0.0200133472681045,0.875268995761871,-0.0585002899169921,0.0419301837682724,0.742093205451965,-0.666421413421631
0.585986256599426,0.0198213197290897,0.875232398509979,-0.0584665983915329,0.0415224358439445,0.741197049617767,-0.667446196079254
0.585751891136169,0.0197638422250747,0.875256538391113,-0.0586492680013179,0.0399509742856025,0.740590989589691,-0.668198585510254
0.585716485977173,0.0196815282106399,0.875275373458862,-0.0587252862751483,0.0389929749071598,0.739750027656555,-0.669179320335388
0.585967302322388,0.0196595378220081,0.875172972679138,-0.0592640712857246,0.0388441607356071,0.739026963710785,-0.669938862323761
0.586288332939148,0.0196523107588291,0.875017523765564,-0.0600037276744842,0.0390047095715999,0.738264858722687,-0.670703709125519
0.586500287055969,0.0196769069880247,0.87506240606308,-0.0601283945143222,0.0378290563821792,0.737016558647156,-0.672131061553955
0.586399376392365,0.019335638731718,0.874898135662079,-0.0594852864742279,0.0380785018205642,0.735952019691467,-0.673339664936066
0.58633691072464,0.0193019285798072,0.874907255172729,-0.0595631226897239,0.0373392812907695,0.734967112541199,-0.674449026584625
0.586269021034241,0.0192003771662712,0.874879479408264,-0.0594560429453849,0.0369918197393417,0.73403412103653,-0.675492823123932
0.586152374744415,0.0191410966217517,0.874904870986938,-0.0594184249639511,0.0362509004771709,0.733037650585175,-0.676617503166199
0.586354911327362,0.019117496907711,0.874781847000122,-0.0602308623492717,0.0366807729005813,0.732356429100037,-0.677259862422943
