x,y,z,q0,q1,q2,q3
-0.607480704784393,-0.24985933303833,0.814071655273438,-0.635085821151733,0.158143952488899,-0.568359613418579,-0.498622059822083
-0.607254326343536,-0.249999731779099,0.814338803291321,-0.636791408061981,0.158825933933258,-0.568061709403992,-0.496565043926239
-0.606991708278656,-0.250115424394607,0.814508020877838,-0.636402130126953,0.158626645803452,-0.568641304969788,-0.496464520692825
-0.606991708278656,-0.250115424394607,0.814508020877838,-0.636402130126953,0.158626645803452,-0.568641304969788,-0.496464520692825
-0.609613597393036,-0.248518541455269,0.812880158424377,-0.616789221763611,0.121794067323208,-0.593199789524078,-0.502843141555786
-0.609503209590912,-0.248597756028175,0.812992691993713,-0.616232812404633,0.121398195624352,-0.593837797641754,-0.502868056297302
-0.609335064888,-0.248742148280144,0.813162207603455,-0.616389393806458,0.121812991797924,-0.593776106834412,-0.502648830413818
-0.609215319156647,-0.248884156346321,0.813327491283417,-0.616393089294434,0.121162496507168,-0.594128310680389,-0.502385318279266
-0.60910427570343,-0.249041631817818,0.813527762889862,-0.616681575775146,0.12213022261858,-0.593771517276764,-0.50221860408783
-0.609405815601349,-0.249238729476929,0.813692927360535,-0.608124673366547,0.118389956653118,-0.596311509609222,-0.510471284389496
-0.608987033367157,-0.249349281191826,0.813843488693237,-0.617282748222351,0.123249247670174,-0.593142807483673,-0.501949548721313
-0.608917236328125,-0.249479830265045,0.813896417617798,-0.615272402763367,0.122894950211048,-0.593565583229065,-0.504000663757324
-0.609016478061676,-0.24958524107933,0.813980937004089,-0.61501944065094,0.122547879815102,-0.593802094459534,-0.504115521907806
-0.606736242771149,-0.251467198133469,0.816082060337067,-0.626601159572601,0.153638333082199,-0.574174344539642,-0.504073441028595
-0.606521189212799,-0.251553922891617,0.816000401973724,-0.632556974887848,0.156824126839638,-0.572062432765961,-0.498018622398376
-0.60706502199173,-0.251786828041077,0.816253006458282,-0.62683492898941,0.154352799057961,-0.573902428150177,-0.5038743019104
-0.607230961322784,-0.251955211162567,0.816309928894043,-0.626934707164764,0.1545450091362,-0.5736004114151,-0.504035115242004
-0.607577264308929,-0.252411216497421,0.816525816917419,-0.62785679101944,0.151467740535736,-0.575022220611572,-0.502197980880737
-0.607804179191589,-0.252552419900894,0.816556990146637,-0.628206968307495,0.151353880763054,-0.57450807094574,-0.502382636070251
-0.607744634151459,-0.252048045396805,0.81631076335907,-0.626730561256409,0.155481815338135,-0.571467280387878,-0.506418406963348
-0.607676684856415,-0.252141982316971,0.816290497779846,-0.635790169239044,0.15927991271019,-0.567872226238251,-0.497917741537094
-0.611463308334351,-0.251016765832901,0.814631104469299,-0.617993295192719,0.116557255387306,-0.59463232755661,-0.500910341739655
-0.611717164516449,-0.25119349360466,0.814701616764069,-0.61861389875412,0.116655454039574,-0.593915820121765,-0.500971555709839
-0.61211234331131,-0.25129023194313,0.814695954322815,-0.618930220603943,0.116263002157211,-0.593471050262451,-0.501199185848236
-0.612435936927795,-0.251381486654282,0.814559578895569,-0.616824507713318,0.114110454916954,-0.593970239162445,-0.503692209720612
-0.609515011310577,-0.253062456846237,0.81645268201828,-0.636064231395721,0.154748067259789,-0.567692756652832,-0.499199658632278
-0.609706819057465,-0.253198623657227,0.816426515579224,-0.640983819961548,0.156153902411461,-0.564079105854034,-0.496558725833893
-0.610093474388123,-0.253328382968903,0.816450595855713,-0.64132285118103,0.15584260225296,-0.563881754875183,-0.496442943811417
-0.610647082328796,-0.25339686870575,0.816391706466675,-0.641148269176483,0.154682725667953,-0.564147174358368,-0.496729552745819
-0.610995292663574,-0.253546893596649,0.81644070148468,-0.64176332950592,0.154805868864059,-0.563406229019165,-0.496737658977508
-0.611310124397278,-0.253667533397675,0.816440463066101,-0.640704870223999,0.15398071706295,-0.563734531402588,-0.497986555099487
-0.611841917037964,-0.253814488649368,0.816625952720642,-0.638857662677765,0.153205558657646,-0.564670920372009,-0.499535501003265
-0.612389802932739,-0.25432938337326,0.816955924034119,-0.642399728298187,0.150753811001778,-0.564835250377655,-0.49553707242012
-0.612951040267944,-0.254364252090454,0.816883444786072,-0.642411887645721,0.149507030844688,-0.565127491950989,-0.495565861463547
-0.613297283649445,-0.254544228315353,0.816902160644531,-0.643304467201233,0.149637281894684,-0.564221799373627,-0.495400756597519
-0.613649070262909,-0.25467175245285,0.81686544418335,-0.643477022647858,0.14962862432003,-0.563766419887543,-0.495697468519211
-0.613985776901245,-0.254796862602234,0.816830992698669,-0.644031345844269,0.150121286511421,-0.562708139419556,-0.496031075716019
-0.614015340805054,-0.254248023033142,0.816418349742889,-0.642346620559692,0.155106276273727,-0.559256076812744,-0.500565469264984
-0.614506661891937,-0.254681915044784,0.816477298736572,-0.643377304077148,0.153746947646141,-0.559734880924225,-0.499123603105545
-0.614956557750702,-0.255218744277954,0.816532611846924,-0.64502614736557,0.151666328310966,-0.560011446475983,-0.497318506240845
-0.615077555179596,-0.255024433135986,0.816229581832886,-0.643910109996796,0.154141023755073,-0.558307707309723,-0.499912917613983
-0.615326821804047,-0.255171358585358,0.816125154495239,-0.644690632820129,0.15404300391674,-0.557360231876373,-0.499994426965714
-0.615584909915924,-0.255290597677231,0.815971374511719,-0.644772708415985,0.152985125780106,-0.557324290275574,-0.500253260135651
-0.615763366222382,-0.255429685115814,0.81585681438446,-0.645169258117676,0.152841329574585,-0.556836664676666,-0.50032913684845
-0.616062164306641,-0.25593701004982,0.815915703773499,-0.646562457084656,0.149898424744606,-0.557949125766754,-0.498176991939545
-0.616204679012299,-0.256027847528458,0.815830707550049,-0.646811485290527,0.149672001600266,-0.557499051094055,-0.49842569231987
-0.619374752044678,-0.2539222240448,0.813546061515808,-0.626976013183594,0.113464869558811,-0.580840945243835,-0.506606757640839
-0.619536161422729,-0.25397726893425,0.813385844230652,-0.626655519008636,0.112153999507427,-0.581194341182709,-0.506889760494232
-0.619539678096771,-0.254094302654266,0.813277184963226,-0.627245962619781,0.112230472266674,-0.580375373363495,-0.507081210613251
-0.619483649730682,-0.254226207733154,0.813178658485413,-0.627422034740448,0.112605050206184,-0.579788148403168,-0.507452011108398
-0.619405210018158,-0.254338681697845,0.813100457191467,-0.628046035766602,0.113220557570457,-0.57907623052597,-0.507355809211731
-0.619174063205719,-0.254410773515701,0.81281578540802,-0.630535006523132,0.113785818219185,-0.576986193656921,-0.506522834300995
-0.619275331497192,-0.254486590623856,0.81286346912384,-0.628273010253906,0.113239921629429,-0.578717470169067,-0.507479965686798
-0.619133114814758,-0.254542410373688,0.812739014625549,-0.628466367721558,0.113196782767773,-0.57862913608551,-0.507350862026215
-0.618909657001495,-0.254606902599335,0.812577128410339,-0.628676116466522,0.1137805134058,-0.578455984592438,-0.507157742977142
-0.619082510471344,-0.254674434661865,0.812414407730103,-0.620393395423889,0.109414592385292,-0.581443130970001,-0.514844179153442
-0.619785368442535,-0.253963112831116,0.811563372612,-0.613627314567566,0.0966028720140457,-0.589478850364685,-0.516376078128815
-0.619215607643127,-0.254228830337524,0.811651825904846,-0.616162478923798,0.101731516420841,-0.586804568767548,-0.515417397022247
-0.618616223335266,-0.254557400941849,0.811774611473083,-0.618792593479156,0.107562325894833,-0.584029912948608,-0.514232635498047
-0.618009924888611,-0.254817366600037,0.811874091625214,-0.620966076850891,0.112785041332245,-0.581584692001343,-0.513264060020447
-0.61729097366333,-0.255222946405411,0.81199586391449,-0.63091641664505,0.116880424320698,-0.579425692558289,-0.502542912960052
-0.616523623466492,-0.255522429943085,0.812156438827515,-0.634048283100128,0.122770830988884,-0.575958788394928,-0.501180350780487
-0.615973830223083,-0.255658775568008,0.812160849571228,-0.635512232780457,0.126335009932518,-0.574433088302612,-0.500190317630768
-0.615414619445801,-0.255356132984161,0.811927795410156,-0.635006308555603,0.131097942590714,-0.57260000705719,-0.501706838607788
-0.614738821983337,-0.255483597517013,0.811854064464569,-0.634018659591675,0.134283557534218,-0.57188355922699,-0.502928912639618
-0.614160478115082,-0.255584329366684,0.811931848526001,-0.640467882156372,0.139872848987579,-0.56776088476181,-0.497879594564438
-0.613527357578278,-0.25548255443573,0.811797380447388,-0.640358805656433,0.143505454063415,-0.565712571144104,-0.499315738677979
-0.613090455532074,-0.255462765693664,0.81167596578598,-0.639899969100952,0.144593805074692,-0.566134512424469,-0.499111860990524
-0.612659752368927,-0.25543612241745,0.811550974845886,-0.63959139585495,0.144989758729935,-0.566809415817261,-0.498626053333282
-0.612602591514587,-0.256085097789764,0.811729669570923,-0.640523850917816,0.140305310487747,-0.570903241634369,-0.494078040122986
-0.610703706741333,-0.256174057722092,0.812170207500458,-0.646237015724182,0.152407243847847,-0.563522279262543,-0.491520524024963
-0.610211551189423,-0.255985349416733,0.811913728713989,-0.6458979845047,0.152272462844849,-0.564233601093292,-0.491191834211349
-0.609672069549561,-0.255912929773331,0.811708569526672,-0.64618992805481,0.153936058282852,-0.564015984535217,-0.490538984537125
-0.609121143817902,-0.255451530218124,0.811275601387024,-0.644632577896118,0.15697768330574,-0.563529372215271,-0.492180407047272
-0.610030949115753,-0.254862934350967,0.810249149799347,-0.637628197669983,0.143561825156212,-0.573210179805756,-0.494216978549957
-0.609652042388916,-0.254681617021561,0.809979677200317,-0.637077391147614,0.14225834608078,-0.574437022209167,-0.493879675865173
-0.609355509281158,-0.254719614982605,0.809783935546875,-0.63715386390686,0.142843708395958,-0.574709892272949,-0.493294268846512
-0.608741283416748,-0.254297524690628,0.809429943561554,-0.636496245861053,0.144790425896645,-0.574038445949554,-0.494356244802475
-0.608561933040619,-0.254447519779205,0.809290826320648,-0.636856079101562,0.14328521490097,-0.575991570949554,-0.492054224014282
-0.608121454715729,-0.254393309354782,0.809103310108185,-0.637291252613068,0.144299998879433,-0.576101243495941,-0.491065114736557
-0.608121454715729,-0.254393309354782,0.809103310108185,-0.637291252613068,0.144299998879433,-0.576101243495941,-0.491065114736557
-0.605558753013611,-0.25417885184288,0.809292435646057,-0.64377361536026,0.158220514655113,-0.567304670810699,-0.488556176424026
-0.605451583862305,-0.254754841327667,0.809386253356934,-0.645151913166046,0.152974456548691,-0.571052372455597,-0.484021812677383
-0.605042934417725,-0.254715800285339,0.809189677238464,-0.645375311374664,0.153370678424835,-0.571428656578064,-0.483153820037842
-0.604674935340881,-0.254613101482391,0.808955788612366,-0.645135402679443,0.153687253594398,-0.571987450122833,-0.482712179422378
-0.604275107383728,-0.254526764154434,0.80875563621521,-0.645035743713379,0.153456971049309,-0.572477221488953,-0.482337772846222
-0.603933215141296,-0.254489332437515,0.808554112911224,-0.645022094249725,0.153656527400017,-0.572879910469055,-0.481814086437225
-0.603606700897217,-0.254424840211868,0.808312177658081,-0.64447820186615,0.153656974434853,-0.573785781860352,-0.481463879346847
-0.603326737880707,-0.254383772611618,0.808155417442322,-0.644402623176575,0.153744950890541,-0.57421737909317,-0.481022119522095
-0.602961480617523,-0.254372030496597,0.808021903038025,-0.644509971141815,0.154890015721321,-0.574137628078461,-0.480605840682983
-0.602697968482971,-0.254354298114777,0.80782562494278,-0.644240021705627,0.155486077070236,-0.574752628803253,-0.480040073394775
-0.602375686168671,-0.254231095314026,0.807669997215271,-0.643841326236725,0.155330762267113,-0.575136303901672,-0.480165511369705
