x,y,z,q0,q1,q2,q3
0.615703821182251,0.271663218736649,0.787409842014313,-0.589569687843323,-0.338724285364151,-0.533942043781281,0.50257283449173
0.612110018730164,0.272662222385406,0.788278996944427,-0.59320080280304,-0.33274382352829,-0.53065150976181,0.505769968032837
0.608452379703522,0.274613320827484,0.789097964763641,-0.617512404918671,-0.324505776166916,-0.51736855506897,0.495685815811157
0.608452379703522,0.274613320827484,0.789097964763641,-0.617512404918671,-0.324505776166916,-0.51736855506897,0.495685815811157
0.600675165653229,0.274410665035248,0.790744602680206,-0.600178837776184,-0.323282986879349,-0.508764445781708,0.525768220424652
0.597044467926025,0.27636581659317,0.791244685649872,-0.604844808578491,-0.315109699964523,-0.513616263866425,0.520641028881073
0.593350827693939,0.277358174324036,0.791751623153687,-0.608012557029724,-0.310395687818527,-0.509439468383789,0.523876905441284
0.590166926383972,0.27907195687294,0.794881939888,-0.627136886119843,-0.304707854986191,-0.498491734266281,0.515129625797272
0.586531639099121,0.279158085584641,0.79546320438385,-0.613630771636963,-0.304578274488449,-0.501165628433228,0.528698921203613
0.583070278167725,0.279780268669128,0.796826362609863,-0.612084984779358,-0.302266389131546,-0.497993111610413,0.534780502319336
0.579094767570496,0.280148565769196,0.79644376039505,-0.606121242046356,-0.286434382200241,-0.494427412748337,0.553275525569916
0.57538640499115,0.280209124088287,0.798839211463928,-0.601937472820282,-0.29983988404274,-0.494612693786621,0.550568461418152
0.57258278131485,0.281782180070877,0.800123870372772,-0.614107310771942,-0.297108352184296,-0.486545741558075,0.545776605606079
0.568605661392212,0.282396793365479,0.799631357192993,-0.612867593765259,-0.296470910310745,-0.482695370912552,0.550911605358124
0.566023588180542,0.282796144485474,0.80197548866272,-0.612244665622711,-0.294729262590408,-0.480354815721512,0.554572224617004
0.562931895256042,0.283304274082184,0.803325474262238,-0.612521529197693,-0.295146405696869,-0.475428134202957,0.558277904987335
0.560086607933044,0.28354224562645,0.804242253303528,-0.611527681350708,-0.294364482164383,-0.470384985208511,0.564022541046143
0.556918442249298,0.283627301454544,0.8042231798172,-0.60595691204071,-0.279437988996506,-0.464941680431366,0.581859111785889
0.554452300071716,0.283987760543823,0.806117832660675,-0.606509923934937,-0.29910147190094,-0.464132189750671,0.572071015834808
0.551942706108093,0.28443318605423,0.8072110414505,-0.611563861370087,-0.293351799249649,-0.456071525812149,0.576136529445648
0.548852443695068,0.283412665128708,0.807970106601715,-0.594643890857697,-0.299763709306717,-0.458554983139038,0.588445425033569
0.547012805938721,0.284430235624313,0.808729708194733,-0.606557607650757,-0.293351680040359,-0.446548074483871,0.588750839233398
0.544680714607239,0.283953368663788,0.809478580951691,-0.601919591426849,-0.297560721635818,-0.445295661687851,0.592336118221283
0.542121827602386,0.28313022851944,0.810446858406067,0.586238443851471,0.300858110189438,0.447115898132324,-0.604893743991852
0.540184259414673,0.284135013818741,0.810299932956696,0.601128756999969,0.294719129800797,0.434134393930435,-0.602753937244415
