x,y,z,q0,q1,q2,q3
-0.619497776031494,-0.0906071811914444,1.26664900779724,-0.251670300960541,0.372691035270691,-0.590308368206024,-0.670298159122467
-0.61943131685257,-0.0905928984284401,1.26674354076385,-0.251617699861526,0.372484028339386,-0.590594708919525,-0.670180678367615
-0.619384348392487,-0.0905854105949401,1.26682674884796,-0.251494467258453,0.372287452220917,-0.590820133686066,-0.670137465000153
-0.619384348392487,-0.0905854105949401,1.26682674884796,-0.251494467258453,0.372287452220917,-0.590820133686066,-0.670137465000153
-0.619284391403198,-0.090554840862751,1.2669529914856,-0.251500993967056,0.372374594211578,-0.591029763221741,-0.669901669025421
-0.619236528873444,-0.0905380696058273,1.26701080799103,-0.2513248026371,0.372211158275604,-0.591149389743805,-0.669953048229218
-0.619208097457886,-0.090523675084114,1.26707518100739,-0.251186430454254,0.372105628252029,-0.591362655162811,-0.669875502586365
-0.61918967962265,-0.0905129611492157,1.26713728904724,-0.251078099012375,0.371951937675476,-0.591449975967407,-0.66992449760437
-0.619159936904907,-0.0905088409781456,1.26719260215759,-0.250812739133835,0.37163844704628,-0.591490626335144,-0.670161962509155
-0.61911815404892,-0.0905545055866241,1.2672997713089,-0.250655144453049,0.371701508760452,-0.591341316699982,-0.670317530632019
-0.61909419298172,-0.0905164629220962,1.26733696460724,-0.250540375709534,0.371530175209045,-0.591393530368805,-0.670409440994263
-0.619057893753052,-0.0904521197080612,1.26737713813782,-0.250315189361572,0.371372431516647,-0.591358780860901,-0.670611500740051
-0.619014620780945,-0.0903940424323082,1.26740801334381,-0.249711692333221,0.371156841516495,-0.591854333877563,-0.670518636703491
-0.619007766246796,-0.0904493927955627,1.26754236221313,-0.249605193734169,0.370678782463074,-0.591875672340393,-0.670803785324097
-0.618993699550629,-0.0903884544968605,1.2675621509552,-0.249711528420448,0.370741695165634,-0.591157913208008,-0.671362221240997
-0.618991315364838,-0.090391956269741,1.26760029792786,-0.249742090702057,0.370651036500931,-0.59055882692337,-0.671927809715271
-0.618970334529877,-0.0904559195041656,1.26765513420105,-0.249664321541786,0.370698571205139,-0.590389966964722,-0.672078907489777
-0.618971705436707,-0.0904538333415985,1.26766538619995,-0.249553561210632,0.370550036430359,-0.590218067169189,-0.67235279083252
-0.618944525718689,-0.0904512852430343,1.2676887512207,-0.24945555627346,0.370425283908844,-0.590053856372833,-0.67260217666626
-0.618902921676636,-0.0904537066817283,1.26770389080048,-0.249457404017448,0.370313614606857,-0.589889347553253,-0.672807276248932
-0.618864893913269,-0.0903819799423217,1.26770758628845,-0.24943046271801,0.370103508234024,-0.589828848838806,-0.672985851764679
-0.618829071521759,-0.0903963297605514,1.26771175861359,-0.249620407819748,0.370199531316757,-0.589531540870667,-0.673123061656952
-0.618791103363037,-0.0904361829161644,1.26773762702942,-0.249561309814453,0.370143383741379,-0.589352548122406,-0.673332512378693
-0.618755459785461,-0.0903804302215576,1.26772665977478,-0.249526128172874,0.369861662387848,-0.589336931705475,-0.673514068126678
-0.618695855140686,-0.0903816595673561,1.2677915096283,-0.249588072299957,0.369793623685837,-0.589160680770874,-0.673682510852814
-0.618634283542633,-0.0903566852211952,1.26779997348785,-0.249248519539833,0.369263589382172,-0.589219272136688,-0.674047708511353
-0.618591845035553,-0.0903477519750595,1.26782178878784,-0.249192878603935,0.369110882282257,-0.589114308357239,-0.674243748188019
-0.618446826934814,-0.0903340950608253,1.26790285110474,-0.249365612864494,0.368844538927078,-0.588925123214722,-0.674490749835968
-0.618389427661896,-0.0903329402208328,1.26792705059052,-0.249410226941109,0.368725687265396,-0.588785648345947,-0.674660921096802
-0.618343353271484,-0.0903424024581909,1.26795613765717,-0.249310657382011,0.368558704853058,-0.588577091693878,-0.674970865249634
-0.618276119232178,-0.090351790189743,1.26797580718994,-0.249333202838898,0.368370413780212,-0.58838427066803,-0.675233542919159
