x,y,z,q0,q1,q2,q3
0.546186745166779,0.0421520508825778,1.41954255104065,-0.175873845815659,0.20235738158226,0.805393218994141,-0.528641402721405
0.546594560146332,0.0415393859148025,1.4195431470871,-0.175699219107628,0.201995223760605,0.805324554443359,-0.528942346572876
0.546970188617706,0.0409097373485565,1.41960334777832,-0.174622684717178,0.201744541525841,0.80423891544342,-0.531042397022247
0.546970188617706,0.0409097373485565,1.41960334777832,-0.174622684717178,0.201744541525841,0.80423891544342,-0.531042397022247
0.547804534435272,0.039579838514328,1.41941285133362,-0.174545437097549,0.200341403484344,0.804828882217407,-0.530704975128174
0.548301637172699,0.0388891994953155,1.4194210767746,-0.174734503030777,0.200359731912613,0.804689824581146,-0.530846834182739
0.548755407333374,0.0384238176047802,1.41956436634064,-0.176037058234215,0.200482383370399,0.805338561534882,-0.529384315013885
0.549134612083435,0.0377730354666709,1.41938781738281,-0.17584402859211,0.199831187725067,0.805791556835175,-0.529005169868469
0.549502909183502,0.0369570888578891,1.41939353942871,-0.174755126237869,0.199775993824005,0.804800570011139,-0.530892014503479
0.549905776977539,0.0362151786684989,1.41941297054291,-0.174572750926018,0.19977156817913,0.804692029953003,-0.531118214130402
0.550448656082153,0.035501129925251,1.4195249080658,-0.17488195002079,0.200186520814896,0.804798662662506,-0.530698239803314
0.550844311714172,0.0350214205682277,1.4195601940155,-0.175074562430382,0.199847981333733,0.804828107357025,-0.530717968940735
0.551251769065857,0.0345598272979259,1.419398188591,-0.176950871944427,0.197594091296196,0.803341090679169,-0.533186614513397
0.551784098148346,0.0336109474301338,1.41947913169861,-0.176285475492477,0.19945028424263,0.805326402187347,-0.529709875583649
0.55213338136673,0.0333174094557762,1.41951274871826,-0.17821492254734,0.197561413049698,0.803695559501648,-0.532242774963379
0.552510917186737,0.0324466824531555,1.4194883108139,-0.176754981279373,0.197519034147262,0.803066968917847,-0.533692240715027
0.553101241588593,0.0317854881286621,1.41960334777832,-0.178380072116852,0.197954133152962,0.803605377674103,-0.532177805900574
