x,y,z,q0,q1,q2,q3
0.557558417320251,-0.107192158699036,1.28965890407562,-0.397386789321899,-0.336854934692383,0.655031025409698,-0.547308921813965
0.557628393173218,-0.107444673776627,1.28932189941406,-0.397829055786133,-0.33596670627594,0.655970394611359,-0.546407520771027
0.558071434497833,-0.107761234045029,1.28940486907959,-0.398035049438477,-0.335978984832764,0.657214403152466,-0.544752657413483
0.558071434497833,-0.107761234045029,1.28940486907959,-0.398035049438477,-0.335978984832764,0.657214403152466,-0.544752657413483
0.558274388313293,-0.109230630099773,1.28919363021851,-0.39801436662674,-0.337515324354172,0.657976806163788,-0.542894721031189
0.558594942092896,-0.109849214553833,1.28916931152344,-0.395245343446732,-0.333945870399475,0.659882485866547,-0.544808864593506
0.559016227722168,-0.110089987516403,1.28909504413605,-0.398424476385117,-0.337596893310547,0.659991502761841,-0.540090501308441
0.559216678142548,-0.110914506018162,1.288982629776,-0.396450221538544,-0.332734137773514,0.660585939884186,-0.543821215629578
0.559494197368622,-0.111481517553329,1.28886520862579,-0.398841172456741,-0.338744223117828,0.66066962480545,-0.538232207298279
0.559702932834625,-0.112419210374355,1.28882169723511,-0.400039702653885,-0.339250534772873,0.660743951797485,-0.536931157112122
0.560120344161987,-0.112917646765709,1.2887202501297,-0.399848580360413,-0.339769840240479,0.660924315452576,-0.536522626876831
0.56060391664505,-0.113117471337318,1.28849935531616,-0.399864047765732,-0.339937955141068,0.661501049995422,-0.535693466663361
0.56083220243454,-0.114177487790584,1.28841924667358,-0.400368213653564,-0.340869724750519,0.661273300647736,-0.535005331039429
0.561033546924591,-0.114730946719646,1.28807473182678,-0.400744438171387,-0.340863645076752,0.6613649725914,-0.534614205360413
0.561625778675079,-0.115135014057159,1.28807461261749,-0.400390893220901,-0.341743230819702,0.661349534988403,-0.534336447715759
0.562036097049713,-0.115881748497486,1.28796720504761,-0.400620877742767,-0.342423915863037,0.661205947399139,-0.533905982971191
0.562502026557922,-0.116519697010517,1.28788113594055,-0.40065324306488,-0.342898219823837,0.660999834537506,-0.533832490444183
0.562965571880341,-0.117134168744087,1.28770530223846,-0.400752574205399,-0.343808799982071,0.660793840885162,-0.533427238464355
0.563509106636047,-0.117531090974808,1.28755402565002,-0.400568157434464,-0.344297915697098,0.66066986322403,-0.533403694629669
0.563955903053284,-0.118321105837822,1.28738260269165,-0.400972932577133,-0.345244884490967,0.660069465637207,-0.53323096036911
0.564495921134949,-0.118877060711384,1.28721606731415,-0.400989443063736,-0.346039056777954,0.65961766242981,-0.533262729644775
0.564922153949738,-0.119700357317924,1.28707849979401,-0.40094980597496,-0.347060024738312,0.658999919891357,-0.533392786979675
0.565501272678375,-0.120185479521751,1.28690803050995,-0.400988221168518,-0.347835421562195,0.658614277839661,-0.533334970474243
0.566042721271515,-0.120815008878708,1.28675937652588,-0.400544553995132,-0.348804324865341,0.657746374607086,-0.534106194972992
0.5666463971138,-0.121031604707241,1.28651702404022,-0.400268793106079,-0.34933939576149,0.657433032989502,-0.534348964691162
0.567110359668732,-0.122045859694481,1.28636085987091,-0.400376409292221,-0.350677222013474,0.656413376331329,-0.53464549779892
0.567827224731445,-0.122431680560112,1.28615522384644,-0.400217205286026,-0.351471811532974,0.655720055103302,-0.535093665122986
0.56837671995163,-0.123094595968723,1.28596258163452,-0.399921804666519,-0.352521061897278,0.654887557029724,-0.535643339157104
0.568944811820984,-0.123666957020759,1.28580856323242,-0.399464875459671,-0.353333085775375,0.653803706169128,-0.53677237033844
