x,y,z,q0,q1,q2,q3
-0.625826060771942,-0.241778507828712,1.06716001033783,0.52042955160141,-0.454248458147049,0.574254214763641,0.439367175102234
-0.62566751241684,-0.241861492395401,1.06732547283173,0.520660579204559,-0.453763037919998,0.574765741825104,0.438926011323929
-0.625560462474823,-0.241964593529701,1.06749069690704,0.520609498023987,-0.45370551943779,0.575076937675476,0.438638359308243
-0.625560462474823,-0.241964593529701,1.06749069690704,0.520609498023987,-0.45370551943779,0.575076937675476,0.438638359308243
-0.625303983688354,-0.241922348737717,1.06760334968567,0.52955162525177,-0.447430402040482,0.574904978275299,0.434586495161057
-0.625246167182922,-0.24201437830925,1.06774353981018,0.529586315155029,-0.447382867336273,0.575028300285339,0.434429973363876
-0.625130891799927,-0.24208764731884,1.06787192821503,0.529483914375305,-0.447319984436035,0.575171411037445,0.43443039059639
-0.6251180768013,-0.242160215973854,1.06799757480621,0.529499351978302,-0.447070419788361,0.575550854206085,0.434165865182877
-0.625181019306183,-0.242328882217407,1.06818735599518,0.52921462059021,-0.447361022233963,0.57562118768692,0.434120416641235
-0.625204086303711,-0.24239194393158,1.06830978393555,0.528271734714508,-0.448477029800415,0.574283480644226,0.435885280370712
-0.625213027000427,-0.242441460490227,1.06841480731964,0.528730452060699,-0.447458207607269,0.575807690620422,0.434362709522247
-0.625255942344666,-0.242486968636513,1.06854140758514,0.528192520141602,-0.447913855314255,0.57563579082489,0.434775173664093
-0.624999225139618,-0.242706954479218,1.06877863407135,0.528661906719208,-0.447792530059814,0.575110673904419,0.435024410486221
-0.625157296657562,-0.242933541536331,1.0690495967865,0.519831120967865,-0.453943699598312,0.574637234210968,0.439889490604401
-0.625545084476471,-0.242769241333008,1.06900274753571,0.519589900970459,-0.4533252120018,0.576145827770233,0.438837885856628
-0.625930786132812,-0.242744237184525,1.06903219223022,0.518660366535187,-0.454025506973267,0.575352311134338,0.440252423286438
-0.625992059707642,-0.242804542183876,1.06908714771271,0.518545031547546,-0.453993618488312,0.57519918680191,0.440620899200439
-0.626150131225586,-0.242864653468132,1.06915080547333,0.519206583499908,-0.452323287725449,0.576210796833038,0.440237790346146
-0.626266419887543,-0.242914274334908,1.06921947002411,0.519166946411133,-0.452239036560059,0.576083600521088,0.440537571907043
-0.626363456249237,-0.242935478687286,1.06925415992737,0.517955601215363,-0.454953253269196,0.574177145957947,0.4416563808918
-0.626439034938812,-0.242927357554436,1.06931102275848,0.518747687339783,-0.453612744808197,0.575470864772797,0.440419912338257
-0.626543164253235,-0.242834836244583,1.06923842430115,0.529511511325836,-0.444276511669159,0.576320588588715,0.435993880033493
-0.626631677150726,-0.242894142866135,1.06928420066833,0.529482901096344,-0.444151014089584,0.576139271259308,0.436395853757858
-0.626709640026093,-0.24292841553688,1.06934690475464,0.529735267162323,-0.443883806467056,0.575800657272339,0.436808168888092
-0.626779198646545,-0.242916911840439,1.06940722465515,0.529720604419708,-0.443851411342621,0.575375735759735,0.437418460845947
-0.626879274845123,-0.243148505687714,1.06961989402771,0.519810318946838,-0.451499372720718,0.574731409549713,0.442300051450729
-0.626955270767212,-0.243191331624985,1.06968665122986,0.52007269859314,-0.451027870178223,0.574892818927765,0.442263156175613
-0.627020180225372,-0.243187963962555,1.06978464126587,0.520328164100647,-0.450594484806061,0.574675321578979,0.442686796188354
-0.627088963985443,-0.243196472525597,1.06982171535492,0.520837664604187,-0.450095623731613,0.574228584766388,0.443174540996552
-0.627227485179901,-0.243266075849533,1.06990551948547,0.520878612995148,-0.449987560510635,0.573951065540314,0.443595290184021
-0.627343475818634,-0.243307009339332,1.0699577331543,0.52086079120636,-0.449952840805054,0.573632299900055,0.444063603878021
-0.627469718456268,-0.243365049362183,1.07002317905426,0.520932555198669,-0.449877351522446,0.573010981082916,0.444857507944107
-0.627593517303467,-0.243440181016922,1.07011079788208,0.522065281867981,-0.44763457775116,0.574063718318939,0.444434463977814
-0.627744078636169,-0.243485033512115,1.07015311717987,0.522612690925598,-0.44720321893692,0.573686361312866,0.444712579250336
-0.627884984016418,-0.243586659431457,1.07022058963776,0.522707164287567,-0.447028487920761,0.573466300964355,0.445061057806015
