x,y,z,q0,q1,q2,q3
-0.642674446105957,0.0292235985398292,0.838908851146698,-0.012624405324459,-0.0545767173171043,-0.673778057098389,-0.736807465553284
-0.642628848552704,0.0290722120553255,0.83886730670929,-0.0125465281307697,-0.0544461049139499,-0.673912227153778,-0.73669570684433
-0.642628848552704,0.0290722120553255,0.83886730670929,-0.0125465281307697,-0.0544461049139499,-0.673912227153778,-0.73669570684433
-0.642614841461182,0.0288134850561618,0.838829576969147,-0.0124308867380023,-0.0543790459632873,-0.674099802970886,-0.736530959606171
-0.641453862190247,0.028951097279787,0.839126288890839,-0.0118152173236012,-0.0519491285085678,-0.672190010547638,-0.738459408283234
-0.641440689563751,0.0288529880344867,0.83912980556488,-0.0118376044556498,-0.0519451685249805,-0.672228693962097,-0.738424241542816
-0.641436100006104,0.0287391040474176,0.839139103889465,-0.0118816988542675,-0.0519531853497028,-0.672229528427124,-0.738422214984894
-0.641350626945496,0.0286143980920314,0.839175820350647,-0.0117525998502969,-0.0519738942384719,-0.672386586666107,-0.738279819488525
-0.641348302364349,0.0285109877586364,0.839177787303925,-0.0117827011272311,-0.0520376041531562,-0.672414243221283,-0.738249540328979
-0.641328513622284,0.0284006297588348,0.839187860488892,-0.0117817688733339,-0.052118994295597,-0.672440886497498,-0.738219559192657
-0.641315937042236,0.0282780975103378,0.839180767536163,-0.0117770796641707,-0.0522251315414905,-0.672457039356232,-0.738197445869446
-0.641297876834869,0.0281666908413171,0.839187502861023,-0.0117878252640366,-0.0523140355944633,-0.672461032867432,-0.738187253475189
-0.641269326210022,0.0280539728701114,0.83919632434845,-0.0117322979494929,-0.0523728020489215,-0.67251044511795,-0.738139033317566
-0.641284584999084,0.0278703644871711,0.839241445064545,-0.0116806682199239,-0.0526412725448608,-0.672620475292206,-0.738020420074463
-0.641301870346069,0.0277088433504104,0.839302062988281,-0.0118705267086625,-0.0527223050594329,-0.672698676586151,-0.73794037103653
-0.641275405883789,0.0275993533432483,0.839312314987183,-0.0118080461397767,-0.0527886152267456,-0.672741770744324,-0.737897396087646
-0.641265749931335,0.0274959094822406,0.839324474334717,-0.0117877712473273,-0.0528782419860363,-0.67277204990387,-0.737863600254059
-0.641241610050201,0.0273988023400306,0.839332103729248,-0.0117139965295791,-0.052928477525711,-0.672821640968323,-0.737816095352173
-0.641222715377808,0.0272923447191715,0.839337170124054,-0.0116414856165647,-0.0529852546751499,-0.672845780849457,-0.737791061401367
-0.641175031661987,0.027202770113945,0.839356660842896,-0.0115706017240881,-0.0528913103044033,-0.672821342945099,-0.737821221351624
-0.641154527664185,0.0271004270762205,0.839346885681152,-0.0114516597241163,-0.052951905876398,-0.672858238220215,-0.737785160541534
-0.64113575220108,0.0270143970847129,0.839337527751923,-0.011359198950231,-0.0529561676084995,-0.672894358634949,-0.737753212451935
-0.641120672225952,0.0269163623452186,0.839327156543732,-0.0112406937405467,-0.0529758222401142,-0.672932207584381,-0.737719058990479
-0.641100823879242,0.0268385261297225,0.839313268661499,-0.0111933518201112,-0.0529589243233203,-0.672982156276703,-0.737675487995148
-0.641090393066406,0.0267591476440429,0.839296400547028,-0.0111251641064882,-0.0529716946184635,-0.673017740249634,-0.737643182277679
-0.641059815883636,0.0266590192914009,0.839275598526001,-0.0109894825145602,-0.0529991053044796,-0.673045992851257,-0.737617492675781
-0.641039490699768,0.0265774242579936,0.839258372783661,-0.0109398514032363,-0.0529597550630569,-0.673093199729919,-0.737577974796295
-0.641018629074097,0.0265020169317722,0.839244723320007,-0.0109253851696848,-0.0529402643442153,-0.673136949539185,-0.73753958940506
-0.640998840332031,0.0264203045517206,0.839244723320007,-0.0109178060665726,-0.0528949797153472,-0.673154771327972,-0.737526655197144
-0.640982747077942,0.0263278111815452,0.839215040206909,-0.0108940247446298,-0.0527131780982017,-0.67322701215744,-0.737474203109741
-0.640930891036987,0.0262353904545307,0.839183330535889,-0.0108593897894024,-0.0525706633925437,-0.673332810401917,-0.73738819360733
