x,y,z,q0,q1,q2,q3
-0.602049708366394,0.187662109732628,1.21727657318115,0.379183441400528,-0.443455547094345,-0.519855260848999,-0.623953223228455
-0.602186441421509,0.187643110752106,1.21711349487305,0.379842460155487,-0.443550884723663,-0.519617915153503,-0.62368232011795
-0.602281093597412,0.187617868185043,1.21696329116821,0.380447208881378,-0.443764269351959,-0.519405603408813,-0.62333869934082
-0.602281093597412,0.187617868185043,1.21696329116821,0.380447208881378,-0.443764269351959,-0.519405603408813,-0.62333869934082
-0.602453589439392,0.187563687562943,1.21655786037445,0.381338357925415,-0.443807274103165,-0.519740879535675,-0.622483432292938
-0.602632939815521,0.187541574239731,1.21631264686584,0.381974875926971,-0.443666249513626,-0.519682347774506,-0.622242450714111
-0.602679848670959,0.18751548230648,1.21614944934845,0.382497906684875,-0.443882077932358,-0.519484579563141,-0.621932446956635
-0.602705955505371,0.187491744756699,1.21603727340698,0.382823884487152,-0.444068402051926,-0.519407331943512,-0.621663510799408
-0.602699756622314,0.187463983893394,1.21592259407043,0.383030593395233,-0.444500058889389,-0.519547402858734,-0.621110379695892
-0.602671444416046,0.187371805310249,1.21589112281799,0.383431732654571,-0.444396674633026,-0.519797146320343,-0.6207275390625
-0.602651417255402,0.187390953302383,1.21571493148804,0.383709073066711,-0.443965464830399,-0.518978655338287,-0.621549189090729
-0.602631747722626,0.187416985630989,1.21564161777496,0.383922219276428,-0.444128632545471,-0.519267082214355,-0.621059834957123
-0.602578043937683,0.18746230006218,1.21557140350342,0.384260058403015,-0.444021791219711,-0.519319713115692,-0.620883166790009
-0.602514386177063,0.1873559653759,1.21555423736572,0.384329229593277,-0.444173514842987,-0.519408881664276,-0.620657205581665
-0.602513074874878,0.187394559383392,1.21545493602753,0.384230673313141,-0.445181339979172,-0.519745349884033,-0.619713842868805
-0.602492690086365,0.187364399433136,1.2154141664505,0.384243190288544,-0.445402920246124,-0.519752740859985,-0.619540572166443
-0.602445006370544,0.187280014157295,1.21539115905762,0.384133338928223,-0.445135921239853,-0.520663857460022,-0.619035482406616
