x,y,z,q0,q1,q2,q3
-0.393948078155518,0.339852929115295,0.843256592750549,0.677578747272491,0.161409184336662,-0.20969845354557,-0.686192810535431
-0.394238501787186,0.340090543031693,0.842673301696777,0.676654100418091,0.162612214684486,-0.211804986000061,-0.686174333095551
-0.394660651683807,0.340204179286957,0.842155516147614,0.678338706493378,0.163617804646492,-0.210466474294662,-0.684682250022888
-0.394660651683807,0.340204179286957,0.842155516147614,0.678338706493378,0.163617804646492,-0.210466474294662,-0.684682250022888
-0.395126581192017,0.340342700481415,0.841290414333344,0.677932500839233,0.166290447115898,-0.214715182781219,-0.683119654655457
-0.395374268293381,0.340367704629898,0.840931177139282,0.67710155248642,0.166283667087555,-0.216952085494995,-0.683238625526428
-0.395641416311264,0.34051787853241,0.840491473674774,0.676071226596832,0.166673943400383,-0.217603653669357,-0.683956325054169
-0.395842015743256,0.340498417615891,0.840197622776031,0.676052868366241,0.166710153222084,-0.218076750636101,-0.683815121650696
-0.397050321102142,0.339840173721313,0.839853644371033,0.674969971179962,0.159967228770256,-0.224870532751083,-0.684294879436493
-0.397274076938629,0.339762628078461,0.839532792568207,0.674013197422028,0.160215824842453,-0.225880116224289,-0.684846937656403
-0.39573460817337,0.339039593935013,0.838087916374207,0.678552448749542,0.1764255464077,-0.214190915226936,-0.680119931697845
-0.396164655685425,0.338970094919205,0.837910950183868,0.677515983581543,0.174885869026184,-0.215605601668358,-0.681103050708771
-0.396309226751328,0.338749438524246,0.837464928627014,0.676811993122101,0.175545692443848,-0.215847447514534,-0.681556463241577
-0.396463692188263,0.338533848524094,0.837144792079926,0.676690816879272,0.1758853495121,-0.215795144438744,-0.681605756282806
-0.39726060628891,0.339409857988357,0.838038802146912,0.672956049442291,0.167331635951996,-0.222423925995827,-0.685316026210785
-0.397424578666687,0.339238286018372,0.837779760360718,0.673442721366882,0.167056113481522,-0.222240924835205,-0.684964299201965
-0.397590845823288,0.339101552963257,0.837523341178894,0.674071967601776,0.166726529598236,-0.222102731466293,-0.684470415115356
-0.398151487112045,0.337701797485352,0.837815642356873,-0.681644797325134,-0.163337513804436,0.225784331560135,0.676537394523621
-0.399166405200958,0.33843332529068,0.836726605892181,0.673461496829987,0.159866139292717,-0.228251159191132,-0.684685349464417
-0.398280918598175,0.338864237070084,0.836358308792114,0.674376606941223,0.1680006980896,-0.223381236195564,-0.683441936969757
-0.398367375135422,0.338748186826706,0.835907638072968,0.673826456069946,0.169338151812553,-0.226303607225418,-0.682692587375641
-0.397914111614227,0.337595105171204,0.834595561027527,-0.678486168384552,-0.178004920482635,0.221514493227005,0.677423238754272
-0.399813950061798,0.337958574295044,0.835208296775818,0.674058616161346,0.163649171590805,-0.234047561883926,-0.681238293647766
-0.400158584117889,0.337705314159393,0.834875345230103,0.675728976726532,0.165151551365852,-0.231298863887787,-0.680158972740173
-0.400265514850616,0.337420105934143,0.83488255739212,0.676417350769043,0.166801944375038,-0.231215506792068,-0.679099559783936
-0.400554656982422,0.337258577346802,0.834925413131714,0.676795125007629,0.167324692010879,-0.231894761323929,-0.678362369537354
-0.399201095104217,0.336693316698074,0.833918988704681,-0.680649399757385,-0.182205229997635,0.222494915127754,0.673805415630341
-0.399806529283524,0.337522774934769,0.834775567054749,0.67554372549057,0.176308140158653,-0.230189368128776,-0.677915275096893
-0.399965107440948,0.337354928255081,0.834588289260864,0.674730837345123,0.177437350153923,-0.23104102909565,-0.6781405210495
-0.400513589382172,0.337016254663467,0.833823502063751,0.668485760688782,0.192305848002434,-0.249659314751625,-0.673658311367035
-0.400617808103561,0.336776971817017,0.833619594573975,0.667682290077209,0.19250775873661,-0.250360816717148,-0.674137115478516
-0.400769174098969,0.336472153663635,0.833441853523254,0.668147385120392,0.191972732543945,-0.250354051589966,-0.673831164836884
-0.402003228664398,0.335769891738892,0.833090424537659,0.66682368516922,0.184069514274597,-0.255109637975693,-0.675561785697937
-0.402246922254562,0.335501968860626,0.832782626152039,0.667290806770325,0.182593926787376,-0.253944903612137,-0.675939798355103
-0.402489632368088,0.33593362569809,0.833017706871033,0.66987532377243,0.165759995579719,-0.236583739519119,-0.683972895145416
-0.402438879013062,0.335396379232407,0.832694888114929,0.672231018543243,0.168316096067429,-0.233528196811676,-0.682084858417511
-0.402874171733856,0.335273563861847,0.832441568374634,0.671248495578766,0.167199835181236,-0.233265101909637,-0.683415710926056
-0.403159141540527,0.335018426179886,0.832174897193909,0.670724272727966,0.167055815458298,-0.23317576944828,-0.683996081352234
-0.40342977643013,0.334690421819687,0.831855118274689,0.670347273349762,0.166850909590721,-0.232194915413857,-0.684748768806458
-0.403582334518433,0.334301739931107,0.831586241722107,0.669736862182617,0.166879206895828,-0.232279360294342,-0.685310244560242
-0.402706444263458,0.334322065114975,0.831429719924927,0.670286536216736,0.173893332481384,-0.226844027638435,-0.684849441051483
-0.404312342405319,0.333675742149353,0.831219077110291,0.666172623634338,0.163088500499725,-0.234142512083054,-0.689052641391754
-0.404037147760391,0.332611799240112,0.831014275550842,0.670430719852448,0.166052058339119,-0.231666445732117,-0.685040175914764
-0.404414981603622,0.332066476345062,0.830633997917175,0.669307947158813,0.165266647934914,-0.231727048754692,-0.686306357383728
-0.404711365699768,0.331345438957214,0.830359518527985,0.669252455234528,0.164687663316727,-0.231145560741425,-0.686695694923401
-0.404908746480942,0.330678313970566,0.830040872097015,0.668258368968964,0.164385601878166,-0.232156068086624,-0.687394976615906
-0.40398234128952,0.330446720123291,0.829833984375,0.669396936893463,0.171877443790436,-0.226729571819305,-0.686264932155609
