x,y,z,q0,q1,q2,q3
0.607498586177826,0.0445564314723014,1.28809750080109,-0.0227857995778322,-0.0080849984660744,0.769824981689453,-0.637796998023987
0.607871294021606,0.044197142124176,1.28805553913116,-0.022683311253786,-0.0088506396859884,0.770377159118652,-0.637123346328735
0.608430981636047,0.0438457317650318,1.2880824804306,-0.0223103333264589,-0.0082497205585241,0.770268797874451,-0.637275755405426
0.608430981636047,0.0438457317650318,1.2880824804306,-0.0223103333264589,-0.0082497205585241,0.770268797874451,-0.637275755405426
0.609160423278809,0.04220961779356,1.2879376411438,-0.0225850623100996,-0.0098962513729929,0.771720051765442,-0.635484218597412
0.609666228294373,0.0415289178490638,1.28796601295471,-0.0227430984377861,-0.0102323330938816,0.772004842758179,-0.635127425193787
0.610142886638641,0.0412668026983737,1.28810048103333,-0.0231888331472873,-0.0116588165983557,0.772968590259552,-0.633913278579712
0.610569298267365,0.0403604060411453,1.28806579113007,-0.0232599712908267,-0.0129217272624373,0.773706078529358,-0.632985711097717
0.610874950885773,0.0397883281111717,1.28797209262848,-0.0227811746299266,-0.0125696333125233,0.773235261440277,-0.633585393428802
0.6114182472229,0.0387386456131935,1.28817665576935,-0.023998774588108,-0.0132352355867624,0.774107336997986,-0.63246101140976
0.611816763877869,0.0382487550377845,1.28819394111633,-0.0239022336900234,-0.0139076858758926,0.774067640304565,-0.632498562335968
0.612180769443512,0.0380882248282432,1.2881783246994,-0.0230800937861204,-0.0138277076184749,0.773557364940643,-0.633154988288879
0.612451910972595,0.0370118506252765,1.28815245628357,-0.0243309549987316,-0.0157607328146696,0.774854600429535,-0.631474316120148
0.612860858440399,0.0363856852054595,1.28813707828522,-0.0243329834192991,-0.0163828954100608,0.774599373340607,-0.631771683692932
0.613156378269196,0.036088690161705,1.28817081451416,-0.0238456223160028,-0.0162051580846309,0.774495780467987,-0.631921648979187
0.61360377073288,0.0353221744298934,1.28825390338898,-0.024641003459692,-0.0178799480199813,0.774591207504272,-0.631729066371918
0.613952815532684,0.0347233042120933,1.28827750682831,-0.0247362572699785,-0.0181711353361606,0.774321913719177,-0.632047235965729
0.614267289638519,0.0341608300805091,1.28825581073761,-0.0248136650770902,-0.0186963714659214,0.774039268493652,-0.632374942302704
0.614705443382263,0.0338009670376777,1.28813481330872,-0.0241325050592422,-0.0185594987124204,0.772834479808807,-0.633877098560333
0.615062713623047,0.0330351665616035,1.28822600841522,-0.0251393765211105,-0.0205100234597921,0.773364245891571,-0.633131325244904
0.615470945835114,0.0325212851166725,1.28819155693054,-0.0250356532633304,-0.0209475681185722,0.772769629955292,-0.633846759796143
0.615660667419434,0.0317822508513927,1.28819489479065,-0.0250823087990283,-0.0210167486220598,0.772454142570496,-0.63422703742981
0.616095840930939,0.0313430316746234,1.28817331790924,-0.0250654984265565,-0.0216844137758016,0.771568119525909,-0.635282754898071
0.616288304328918,0.0308300517499446,1.28816115856171,-0.0254152622073888,-0.0224667005240917,0.771233558654785,-0.635647892951965
0.616468012332916,0.0307595543563365,1.28803193569183,-0.0234696455299854,-0.0205411743372678,0.769922316074371,-0.637375056743622
0.616775572299957,0.029784370213747,1.28808915615082,-0.0254243277013301,-0.0235788784921169,0.769906044006348,-0.637214601039886
0.617091655731201,0.0295312460511922,1.28803503513336,-0.0249314438551664,-0.0232038144022226,0.768365442752838,-0.639104604721069
0.61744624376297,0.0289271585643291,1.2880676984787,-0.0259491391479969,-0.0251489989459514,0.768142282962799,-0.639258623123169
0.617685198783875,0.0284569524228572,1.28807091712952,-0.02592777274549,-0.0257516130805015,0.767336845397949,-0.640202283859253
0.617982149124146,0.0280941072851419,1.2880734205246,-0.026105610653758,-0.0263408347964286,0.766391038894653,-0.64130300283432
0.618117451667786,0.0275610908865928,1.28804326057434,-0.0260913223028183,-0.0269417781382799,0.76570075750351,-0.642102658748627
0.618449032306671,0.0271747428923845,1.28799760341644,-0.026687879115343,-0.0278771761804819,0.764583170413971,-0.643368661403656
0.618609249591827,0.0268034152686595,1.28807651996613,-0.0266126040369272,-0.0282125249505043,0.763783574104309,-0.644306242465973
0.618795275688171,0.026598596945405,1.2880072593689,-0.0260789301246404,-0.0276809502393007,0.762122750282288,-0.646314680576324
0.618968546390533,0.025918886065483,1.28803360462189,-0.0268562827259302,-0.0291108768433332,0.761874854564667,-0.646512269973755
0.619288861751556,0.0256480947136878,1.28817999362946,-0.0274963323026895,-0.028676763176918,0.760759651660919,-0.647816777229309
0.619426965713501,0.0252558067440986,1.28815126419067,-0.0276832934468984,-0.0292673520743846,0.75981217622757,-0.648893356323242
0.619475066661835,0.0247036516666412,1.28808665275574,-0.0276755206286907,-0.029719328507781,0.758965253829956,-0.649863600730896
0.619646608829498,0.024654071778059,1.28804290294647,-0.0276310257613658,-0.0295558143407106,0.757761716842651,-0.651275873184204
0.619917273521423,0.024024723097682,1.28797435760498,-0.0281991120427846,-0.0307550188153982,0.756198883056641,-0.653010129928589
0.620035529136658,0.0239279270172119,1.28796362876892,-0.0281380508095026,-0.0304989740252494,0.75515216588974,-0.654235005378723
0.620223999023438,0.0233333185315132,1.28793084621429,-0.0287795737385749,-0.0317092016339302,0.753768920898438,-0.655742883682251
0.62036794424057,0.0230511985719203,1.28782093524933,-0.0292197354137897,-0.0323373675346374,0.752498507499695,-0.657150328159332
0.625065743923187,0.0202285312116146,1.28427195549011,-0.0738957375288009,0.0004020339110866,0.748636841773987,-0.658849239349365
0.625271141529083,0.020050685852766,1.28427386283875,-0.0739058628678321,-0.0003020231670234,0.747381448745728,-0.660271763801575
0.625322759151459,0.0199233628809452,1.28417265415192,-0.0733726844191551,0.0001878654729807,0.745968341827393,-0.661927282810211
0.625411868095398,0.0196096040308475,1.28412222862244,-0.0737650915980339,-0.0005819962243549,0.744710862636566,-0.663297951221466
0.625474631786346,0.0191196072846651,1.28411448001862,-0.0743289142847061,-0.0023855878971517,0.743848502635956,-0.664198100566864
0.625537633895874,0.0187862943857908,1.28410875797272,-0.0741301998496055,-0.0029773062560707,0.742840588092804,-0.665345072746277
0.625642418861389,0.0185175072401762,1.28401410579681,-0.0742260590195655,-0.003523482941091,0.741813182830811,-0.666476905345917
0.625703275203705,0.018558906391263,1.2839640378952,-0.0736362189054489,-0.0029319294262677,0.740895688533783,-0.667564690113068
0.625749230384827,0.0179892741143703,1.28392279148102,-0.0745380371809005,-0.0041234865784645,0.739422202110291,-0.669090449810028
0.625855267047882,0.0177071541547775,1.28392696380615,-0.0748509168624877,-0.0047456147149205,0.738226294517517,-0.670370697975159
0.625939726829529,0.0174963269382715,1.28385663032532,-0.0749375894665718,-0.0047636190429329,0.736938774585724,-0.671776056289673
0.625930309295654,0.0171770527958869,1.28385317325592,-0.0749019458889961,-0.0054133972153067,0.735836386680603,-0.672982454299927
0.625523090362549,0.0168840158730745,1.28365981578827,-0.0744599178433418,-0.0070190466940402,0.735133826732635,-0.673783898353577
0.625534057617188,0.0166108962148427,1.28362095355988,-0.0746678188443183,-0.0074311546050012,0.734054923057556,-0.674931883811951
0.625486671924591,0.0166374761611223,1.28360557556152,-0.0742269977927208,-0.0069671962410211,0.733231902122498,-0.675879299640656
0.625330626964569,0.0163346510380506,1.28358006477356,-0.0744437798857688,-0.0065977713093161,0.73164689540863,-0.677574694156647
0.62527197599411,0.0161238182336092,1.28351390361786,-0.0744845569133758,-0.0071046315133571,0.730385601520538,-0.678924560546875
0.625737071037292,0.0157113727182149,1.28351783752441,-0.0756019204854965,-0.0087830564007163,0.728622376918793,-0.680673658847809
0.624964416027069,0.016003131866455,1.28301215171814,-0.07324780523777,-0.0051361066289246,0.724086821079254,-0.685789048671722
0.625016331672668,0.0157734025269746,1.2829509973526,-0.073697343468666,-0.0059206360019743,0.722886025905609,-0.687000393867493
0.625011026859283,0.0156247597187757,1.28317093849182,-0.0737082436680793,-0.0055393357761204,0.722279191017151,-0.687640428543091
0.625164687633514,0.0152945239096879,1.28329586982727,-0.0741277635097503,-0.0049905600026249,0.721437990665436,-0.688482046127319
0.625142693519592,0.015091847628355,1.28332662582397,-0.073985606431961,-0.0054220892488956,0.720756232738495,-0.689207792282104
0.62538605928421,0.0150218838825821,1.28328251838684,-0.07304198294878,-0.0061692530289292,0.72230738401413,-0.68767648935318
0.625472366809845,0.0148237626999616,1.28336405754089,-0.0732038468122482,-0.0058244308456778,0.721155881881714,-0.688869655132294
0.625404715538025,0.0145299984142184,1.28339111804962,-0.0746220424771308,-0.0070373034104704,0.718860030174255,-0.691102385520935
0.6253622174263,0.014439882710576,1.28323674201965,-0.0748907551169395,-0.009438507258892,0.718577921390533,-0.691337943077087
0.625638902187347,0.0141131719574332,1.28349769115448,-0.0756576582789421,-0.0092055657878518,0.717240631580353,-0.692644953727722
0.625612020492554,0.0139241619035601,1.28347480297089,-0.0755137056112289,-0.0096547584980726,0.716310203075409,-0.693616688251495
0.625443756580353,0.0137637974694371,1.2833217382431,-0.0749870389699935,-0.0109864203259348,0.715767681598663,-0.694214046001434
0.625549256801605,0.0136502366513013,1.28327298164368,-0.0748635381460189,-0.0115295927971601,0.71471780538559,-0.695299386978149
0.625578343868256,0.0136015685275197,1.28318166732788,-0.0743000209331512,-0.0112025402486324,0.713738739490509,-0.69636994600296
0.625620603561401,0.0134422164410352,1.28310644626617,-0.07442107796669,-0.0117788622155785,0.712449193000793,-0.697666823863983
0.625681281089783,0.0133222062140703,1.28306424617767,-0.074485570192337,-0.0120494132861495,0.711382687091827,-0.698742747306824
0.625774502754211,0.0130785424262285,1.283043384552,-0.0748612061142921,-0.0129925422370433,0.71052759885788,-0.699555277824402
0.625895738601685,0.0128467567265033,1.2831312417984,-0.0755317434668541,-0.0144960610195994,0.709989130496979,-0.700000405311584
0.625953793525696,0.0127135794609785,1.28308570384979,-0.0755402967333793,-0.0149525767192244,0.709245562553406,-0.700743138790131
0.625953793525696,0.0127135794609785,1.28308570384979,-0.0755402967333793,-0.0149525767192244,0.709245562553406,-0.700743138790131
0.62608391046524,0.0124731035903096,1.28302431106567,-0.0756931602954864,-0.0159169863909482,0.707399904727936,-0.702568471431732
0.62592476606369,0.0126585522666573,1.2827308177948,-0.072942815721035,-0.0122229233384132,0.705345273017883,-0.704995095729828
0.626024961471558,0.0125215612351894,1.28280770778656,-0.0736180767416954,-0.0139317829161882,0.705140054225922,-0.705098509788513
0.626123607158661,0.0123349633067846,1.28287625312805,-0.074288859963417,-0.0151018407195806,0.70496666431427,-0.705177366733551
0.62622606754303,0.0122410617768764,1.28278350830078,-0.0742107033729553,-0.0156639050692319,0.704296350479126,-0.705842971801758
0.626222372055054,0.0120672574266791,1.28260135650635,-0.0735728666186332,-0.0169231481850147,0.70375657081604,-0.706418693065643
0.626415729522705,0.012054375372827,1.28272891044617,-0.0737545043230056,-0.0183509439229965,0.704245388507843,-0.705876767635345
0.626373887062073,0.0119133256375789,1.28259551525116,-0.0731239169836044,-0.0173780918121337,0.702542901039124,-0.707661271095276
0.626550614833832,0.0119082909077405,1.28269815444946,-0.0733555853366851,-0.0186590533703565,0.7031529545784,-0.706998348236084
0.62667179107666,0.0118184108287096,1.28265631198883,-0.0731787681579589,-0.0188156496733427,0.702721536159515,-0.707441449165344
0.626783490180969,0.0117107219994068,1.28262293338776,-0.0730959624052047,-0.0187694188207387,0.702347755432129,-0.707822263240814
0.626869380474091,0.0115940272808074,1.2827000617981,-0.0727303773164749,-0.0185599233955144,0.702073514461517,-0.708137512207031
0.622696757316589,0.0142127051949501,1.28604996204376,-0.0291223786771297,-0.0479037277400493,0.702725946903229,-0.709248483181
0.622832894325256,0.0141770662739872,1.28602683544159,-0.0288906563073396,-0.0479004085063934,0.702425241470337,-0.709556102752686
0.622859179973602,0.0140336984768509,1.28586411476135,-0.0278801098465919,-0.04645861312747,0.701087534427643,-0.711013853549957
0.623021423816681,0.0139729520305991,1.28584313392639,-0.027501793578267,-0.0465565882623195,0.700751185417175,-0.711353659629822
0.623416662216187,0.0141212064772844,1.28616344928741,-0.0264692083001136,-0.0414560958743095,0.699304759502411,-0.713129580020905
0.623574316501617,0.0141076110303401,1.2861156463623,-0.0262411870062351,-0.0416831970214843,0.699165225028992,-0.713261365890503
0.623728036880493,0.0140659837052226,1.28608131408691,-0.0259811077266931,-0.0418222099542617,0.699031174182892,-0.713394224643707
0.623603165149689,0.0140273021534085,1.28577053546906,-0.0254656691104173,-0.0434143096208572,0.69935154914856,-0.713003814220428
0.623983919620514,0.013874027878046,1.28594934940338,-0.0253633093088865,-0.0423724167048931,0.698943555355072,-0.713469862937927
0.624260783195496,0.0138279134407639,1.28599119186401,-0.0254080761224031,-0.0430086553096771,0.699641346931458,-0.71274596452713
0.624412775039673,0.013770249672234,1.28593051433563,-0.0250517129898071,-0.0432898066937923,0.699523150920868,-0.71285754442215
0.624571979045868,0.0137049593031406,1.28589594364166,-0.0247821006923913,-0.0435293242335319,0.699488580226898,-0.712886273860931
0.624522686004639,0.0134593015536665,1.28570365905762,-0.0258726831525564,-0.0473704040050506,0.699856460094452,-0.712241351604462
0.624657988548279,0.0134853385388851,1.28563928604126,-0.0260963253676891,-0.0473865121603012,0.69997364282608,-0.712116956710815
