x,y,z,q0,q1,q2,q3
-0.634017884731293,0.0010660216212272,1.08318817615509,-0.0580273494124412,0.13678415119648,0.736516892910004,0.659898340702057
-0.6340092420578,0.0009031780064105,1.08320951461792,-0.0584003180265426,0.137083753943443,0.736638724803925,0.659667313098907
-0.633999526500702,0.00076549872756,1.08322322368622,-0.0586866997182369,0.137343734502792,0.736726462841034,0.659489750862122
-0.633999526500702,0.00076549872756,1.08322322368622,-0.0586866997182369,0.137343734502792,0.736726462841034,0.659489750862122
-0.633918106555939,0.0004288032650947,1.08321046829224,-0.0595011971890926,0.137924984097481,0.736883044242859,0.659120380878448
-0.633883833885193,0.0002537965774536,1.08319425582886,-0.059930358082056,0.138221591711044,0.736997485160828,0.658891379833221
-0.633862793445587,0.0001216232776641,1.08319735527039,-0.0602464899420738,0.138464570045471,0.73702073097229,0.658785700798035
-0.633852183818817,8.70227813720703e-06,1.08321368694305,-0.0605275370180606,0.138660371303558,0.737023115158081,0.658716082572937
-0.63382351398468,-9.81464982032776e-05,1.08322095870972,-0.0607377104461193,0.138870060443878,0.737015247344971,0.658661365509033
-0.633668661117554,-0.0002165846526622,1.08331489562988,-0.0612408891320228,0.138686895370483,0.737048029899597,0.658616602420807
-0.633766293525696,-0.0003226995468139,1.08326148986816,-0.0610697865486145,0.139346569776535,0.736979067325592,0.658570468425751
-0.633659541606903,-0.000371791422367,1.08331084251404,-0.0614912211894989,0.139382123947143,0.737000942230225,0.658499240875244
-0.633541464805603,-0.0002724081277847,1.0832576751709,-0.0614726208150386,0.139216989278793,0.737142205238342,0.658377647399902
-0.633518517017365,-0.0005682073533535,1.08342027664185,-0.0621426850557327,0.139547124505043,0.736762523651123,0.658669769763947
-0.633547306060791,-0.0006289519369602,1.08340275287628,-0.062272410839796,0.139863982796669,0.736783146858215,0.658567309379578
-0.633577108383179,-0.0007129702717065,1.08345103263855,-0.0623310543596744,0.140101850032806,0.736781120300293,0.658513426780701
-0.633484423160553,-0.0007773805409669,1.08347797393799,-0.0625372678041458,0.139929413795471,0.736700415611267,0.658620893955231
-0.63360607624054,-0.0008648969233036,1.08341336250305,-0.0622293502092361,0.140509024262428,0.736660182476044,0.658571600914001
-0.633578300476074,-0.0009169299155473,1.0834174156189,-0.0623221546411514,0.140622645616531,0.736640512943268,0.658560633659363
-0.633555173873901,-0.0009688828140497,1.08341872692108,-0.0624148361384868,0.140715420246124,0.736680388450623,0.658487498760223
-0.633532583713531,-0.0009807385504245,1.08343279361725,-0.0625978261232376,0.140858232975006,0.736687541007996,0.658431470394135
-0.633510589599609,-0.0010572783648967,1.0834196805954,-0.0627190470695495,0.140968218445778,0.736745774745941,0.658331334590912
-0.633496046066284,-0.0011492762714624,1.08340954780579,-0.0627547428011894,0.141114071011543,0.736792623996735,0.658244073390961
-0.633490800857544,-0.0011640507727861,1.08340680599213,-0.0628804117441177,0.141260847449303,0.736798703670502,0.65819388628006
-0.633474826812744,-0.0012363381683826,1.08341813087463,-0.0629886463284492,0.141416937112808,0.736821353435516,0.658124625682831
-0.633336842060089,-0.0012301690876483,1.08347535133362,-0.0634123012423515,0.141125679016113,0.736840546131134,0.658124983310699
