x,y,z,q0,q1,q2,q3
0.666448712348938,-0.0551894083619117,0.99227112531662,-0.0091801192611455,-0.0182255413383245,0.587627828121185,-0.808873951435089
0.666006565093994,-0.0549715980887413,0.992315530776978,-0.0077853836119174,-0.0188583191484212,0.588868856430054,-0.807971060276031
0.665977239608765,-0.0544946417212486,0.992320656776428,-0.0084488410502672,-0.0197879299521446,0.590676248073578,-0.806621730327606
0.665262877941132,-0.054067026823759,0.992088258266449,-0.0073630437254905,-0.0212941691279411,0.591033220291138,-0.806332588195801
0.665064990520477,-0.0536507405340671,0.992069005966186,-0.0086300997063517,-0.0213391184806823,0.591718137264252,-0.805816292762756
0.664665520191193,-0.0533401146531105,0.992063045501709,-0.0064576566219329,-0.022525081411004,0.593454420566559,-0.804526448249817
0.665127098560333,-0.0529095493257045,0.99235612154007,-0.0068500800989568,-0.0217044539749622,0.595611333847046,-0.802950322628021
0.664893865585327,-0.0524687245488166,0.992368519306183,-0.0063455910421907,-0.0225684978067874,0.597356677055359,-0.80163300037384
0.664798140525818,-0.0515112876892089,0.992454051971436,-0.0074709560722112,-0.0233618021011352,0.597957789897919,-0.801152348518372
0.664357721805573,-0.0515628941357135,0.992530286312103,-0.0055183768272399,-0.0236388184130191,0.599534451961517,-0.799980819225311
0.663276791572571,-0.0509428232908248,0.992241978645325,-0.0037293233908712,-0.0261129327118396,0.600970506668091,-0.798835933208466
0.663068652153015,-0.0504695698618888,0.992214143276215,-0.0035157054662704,-0.0262166298925876,0.602778315544128,-0.797470211982727
0.663323819637299,-0.0499429255723953,0.992510914802551,-0.0028951624408364,-0.0255774743854999,0.605010747909546,-0.795801162719727
0.663138091564178,-0.049463041126728,0.992506206035614,-0.0030755728948861,-0.0263705030083656,0.60783439874649,-0.793619871139526
0.662893831729889,-0.0489066168665885,0.992502808570862,-0.001827125204727,-0.0299683753401041,0.608363568782806,-0.793090462684631
0.662063181400299,-0.048342827707529,0.992291212081909,0.0002934353251475,-0.0322953760623931,0.611112654209137,-0.790884554386139
0.661769092082977,-0.0477791279554367,0.992307186126709,0.0001006724924081,-0.0319399386644363,0.612406253814697,-0.789897799491882
0.6615110039711,-0.0472023747861385,0.992322206497192,0.0007423339993692,-0.032141089439392,0.614264309406281,-0.788445174694061
0.661711752414703,-0.0466228388249874,0.992634177207947,0.0004268652701284,-0.0316604971885681,0.617600381374359,-0.785854518413544
0.661436140537262,-0.0457994639873504,0.992816627025604,0.0008652158430777,-0.0322607234120368,0.618297278881073,-0.785281538963318
0.661224842071533,-0.045321948826313,0.992738723754883,-0.0004386236250866,-0.0308646503835916,0.620291709899902,-0.783763647079468
0.660968959331512,-0.0446780547499656,0.992756366729736,0.0007710794452577,-0.0325594954192638,0.62233179807663,-0.782075762748718
0.660706102848053,-0.0440562106668949,0.992752134799957,0.0023535185027867,-0.0319843553006649,0.624166905879974,-0.780632555484772
0.660280108451843,-0.0433961153030395,0.992666244506836,0.0030937392730265,-0.0319503769278526,0.626797199249268,-0.778520941734314
0.65971702337265,-0.0425462275743484,0.992462933063507,0.0028771476354449,-0.0343382656574249,0.628237247467041,-0.777258396148682
0.659917831420898,-0.0418796502053737,0.99267715215683,0.0037722666747868,-0.0319222398102283,0.631784558296204,-0.774477243423462
0.65958708524704,-0.0411743335425853,0.99271422624588,0.0028249030001461,-0.0335055589675903,0.632437288761139,-0.773881435394287
0.65958708524704,-0.0411743335425853,0.99271422624588,0.0028249030001461,-0.0335055589675903,0.632437288761139,-0.773881435394287
0.659048795700073,-0.0391418486833572,0.99269962310791,0.0019553778693079,-0.0344897210597991,0.636595189571381,-0.770424067974091
0.659061670303345,-0.0383273847401142,0.992810070514679,0.0026426878757774,-0.0347312837839126,0.640057861804962,-0.767536759376526
0.6588094830513,-0.0378891676664352,0.992692291736603,0.0032417506445199,-0.0339585468173027,0.640339851379395,-0.767333805561066
0.658493459224701,-0.0371215939521789,0.992740750312805,0.0038963751867413,-0.033735267817974,0.642566323280334,-0.765477240085602
0.658365309238434,-0.036223292350769,0.992646336555481,0.0039628823287785,-0.033544722944498,0.644715309143066,-0.763676166534424
0.658210575580597,-0.0353864543139934,0.992773592472076,0.0042248186655342,-0.0332393161952495,0.646827876567841,-0.761899590492249
