x,y,z,q0,q1,q2,q3
0.453843474388123,0.170998603105545,1.11828827857971,0.597475826740265,0.236214518547058,0.0032543980050832,-0.766299426555634
0.455995321273804,0.172702342271805,1.11751544475555,0.59920996427536,0.235124379396439,0.0043809283524751,-0.765274405479431
0.457538306713104,0.174379795789719,1.11734735965729,0.600190579891205,0.235713139176369,0.0064530312083661,-0.764309525489807
0.461435735225677,0.178192928433418,1.11608815193176,0.603856980800629,0.235893100500107,0.0040494641289114,-0.761377096176147
0.46392560005188,0.180437222123146,1.11533236503601,0.614505529403687,0.234811097383499,0.0036987150087952,-0.753148794174194
0.464675307273865,0.180837571620941,1.11509418487549,0.613741397857666,0.233089566230774,0.0066856620833277,-0.754285156726837
0.467486441135406,0.183166652917862,1.11420786380768,0.617058932781219,0.232561096549034,0.0074447412043809,-0.751730144023895
0.470211446285248,0.184970915317535,1.11334037780762,0.619256377220154,0.231864839792252,0.0090053938329219,-0.75011944770813
0.4727903008461,0.187508091330528,1.11257231235504,0.615022420883179,0.232412993907928,0.0118104703724384,-0.753387093544006
0.476894587278366,0.190234750509262,1.11117660999298,0.618348717689514,0.230491995811462,0.011832564137876,-0.751251220703125
0.478264808654785,0.192083775997162,1.1111204624176,0.61882883310318,0.233859077095985,0.0163075514137744,-0.749730050563812
0.482536345720291,0.19463586807251,1.10948717594147,0.624569296836853,0.231412246823311,0.0177563745528459,-0.745685219764709
0.485405921936035,0.196688920259476,1.10855770111084,0.624836385250092,0.23096090555191,0.0186747256666421,-0.74557888507843
0.487102955579758,0.198779717087746,1.10844719409943,0.628448128700256,0.233281508088112,0.0231142025440931,-0.741686344146729
0.493384927511215,0.200336933135986,1.10526812076569,0.637467384338379,0.224662944674492,0.0185596477240324,-0.736761569976807
0.496407032012939,0.202124729752541,1.1044305562973,0.635249018669128,0.224128246307373,0.0210469532757997,-0.73877090215683
0.499083518981934,0.204493641853332,1.10350167751312,0.63779604434967,0.22367924451828,0.0237402636557817,-0.736627638339996
0.500788569450378,0.205475583672523,1.10279011726379,0.635304749011993,0.224612519145012,0.030786832794547,-0.738233923912048
0.502248525619507,0.209100544452667,1.10357809066772,0.643133282661438,0.232252955436706,0.0310970842838287,-0.729020714759827
0.508283495903015,0.210957169532776,1.10142207145691,0.648764789104462,0.227184846997261,0.0327807329595088,-0.725545763969421
0.50999391078949,0.21201366186142,1.0998877286911,0.651115298271179,0.226038634777069,0.0369965285062789,-0.723592936992645
0.513084173202515,0.214112564921379,1.09887790679932,0.65270322561264,0.227290362119675,0.0405641198158264,-0.721576154232025
0.5160813331604,0.215916097164154,1.0978262424469,0.645863831043243,0.226871624588966,0.045480627566576,-0.727544367313385
0.518947541713715,0.217834621667862,1.09692239761353,0.6558917760849,0.227926015853882,0.0474983006715774,-0.718052804470062
0.521708190441132,0.219588831067085,1.09593868255615,0.656756699085236,0.227439925074577,0.0503001064062118,-0.717224895954132
0.525079250335693,0.221906036138534,1.0954909324646,0.652987837791443,0.228237524628639,0.0563672818243503,-0.719956398010254
0.528147578239441,0.22389018535614,1.09405255317688,0.653090357780457,0.228361874818802,0.0585540123283863,-0.719649434089661
0.528147578239441,0.22389018535614,1.09405255317688,0.653090357780457,0.228361874818802,0.0585540123283863,-0.719649434089661
0.530235052108765,0.22819958627224,1.09405791759491,0.655091881752014,0.237708136439323,0.0690289586782455,-0.713851928710938
0.536699235439301,0.229205191135406,1.0917489528656,0.666644752025604,0.231822699308395,0.0698008388280868,-0.704961597919464
0.539614677429199,0.231227621436119,1.08989214897156,0.6695676445961,0.232637509703636,0.0737240612506866,-0.701515197753906
0.542295813560486,0.233182907104492,1.08925938606262,0.670596301555634,0.234733909368515,0.0776471495628357,-0.699407994747162
0.545130968093872,0.23508495092392,1.08825373649597,0.671366453170776,0.235881298780441,0.0808100700378418,-0.697923421859741
0.548311293125153,0.23705843091011,1.08716869354248,0.665062308311462,0.236096799373627,0.0858288332819938,-0.703266680240631
0.552960872650146,0.241083979606628,1.08659791946411,0.67034924030304,0.239164650440216,0.0867819339036941,-0.697066068649292
0.554823756217957,0.242223858833313,1.08538591861725,0.674665868282318,0.240018308162689,0.0878764986991882,-0.692455768585205
0.557776629924774,0.244355976581573,1.08452558517456,0.670307636260986,0.240702778100967,0.0932890549302101,-0.695734918117523
0.560508131980896,0.246356338262558,1.08362662792206,0.672520816326141,0.241447746753693,0.0959313139319419,-0.692976295948029
0.56259161233902,0.247826486825943,1.08255171775818,0.68110728263855,0.243623048067093,0.0998073667287826,-0.683212399482727
0.565357089042664,0.249832168221474,1.08153986930847,-0.682900369167328,-0.245636060833931,-0.10420486330986,0.68003785610199
0.567979216575623,0.251810252666473,1.08071732521057,-0.682609975337982,-0.244759678840637,-0.106264762580395,0.680326581001282
0.57016396522522,0.253279745578766,1.07947850227356,-0.682729840278625,-0.247038885951042,-0.111568547785282,0.678531050682068
0.572983264923096,0.25530195236206,1.07853996753693,0.67535012960434,0.247938379645348,0.115013644099236,-0.684982299804688
0.574842572212219,0.256770133972168,1.0775511264801,-0.682467341423035,-0.248200505971909,-0.117898397147655,0.677299678325653
0.576718807220459,0.258215248584747,1.07645046710968,-0.685472786426544,-0.249962598085403,-0.124225005507469,0.672468543052673
0.579626560211182,0.260133385658264,1.07542872428894,-0.686150431632996,-0.24952831864357,-0.127276733517647,0.671367049217224
