x,y,z,q0,q1,q2,q3
0.664357900619507,-0.0926948487758636,1.37974309921265,-0.0044702356681227,0.0879760906100273,0.665597796440125,-0.741093695163727
0.664411902427673,-0.0920855924487114,1.37975990772247,-0.0036278783809393,0.0888515561819076,0.667173981666565,-0.739575028419495
0.664605498313904,-0.0921195223927497,1.37976717948914,-0.000673494185321,0.0901996567845344,0.669399261474609,-0.737406432628632
0.664871454238892,-0.0904752686619758,1.37988471984863,-0.0030656692106276,0.0903348848223686,0.669069826602936,-0.737682819366455
0.664735376834869,-0.0897319689393043,1.37981522083282,-0.0017535974038764,0.090313509106636,0.670592546463013,-0.736305713653564
0.66500985622406,-0.0895163044333458,1.37969899177551,8.33829835755751e-05,0.0922500565648078,0.673638164997101,-0.733281373977661
0.66544497013092,-0.0881503820419311,1.37982845306396,-0.0009313936461694,0.0915008410811424,0.675631999969482,-0.73153817653656
0.665227115154266,-0.0883772820234298,1.37990868091583,0.0020792006980627,0.0933975204825401,0.677337825298309,-0.72971647977829
0.665489196777344,-0.0870006680488586,1.37978410720825,0.0011775032617151,0.0944894403219223,0.678221583366394,-0.728756546974182
0.665775895118713,-0.0860929787158966,1.37979638576508,0.0017358771292492,0.0952353924512863,0.681532621383667,-0.725562334060669
0.665857136249542,-0.0853089019656181,1.37980127334595,0.0024622976779937,0.096470832824707,0.683956325054169,-0.723112165927887
0.665749490261078,-0.0844729542732238,1.37968301773071,0.0031925006769597,0.0971138998866081,0.685360729694366,-0.721692144870758
0.665863811969757,-0.0832817479968071,1.37985873222351,0.0030407016165554,0.0971132442355156,0.688563764095306,-0.718637466430664
0.665841400623322,-0.0829223841428756,1.37994658946991,0.0049508949741721,0.0983526483178138,0.692072451114655,-0.715079069137573
0.665998518466949,-0.0814843997359275,1.38003659248352,0.0039247111417353,0.0993476212024688,0.693420350551605,-0.713640689849854
0.665612280368805,-0.0808968394994735,1.38039267063141,0.0056658848188817,0.0991072878241539,0.696794271469116,-0.710368692874908
0.665651500225067,-0.0795477032661438,1.3801589012146,0.0056122285313904,0.100719809532165,0.697887301445007,-0.70906800031662
0.665608644485474,-0.0785707980394363,1.38014841079712,0.0065259994007647,0.100479498505592,0.701697111129761,-0.705324351787567
0.665315210819244,-0.0782303735613823,1.38026404380798,0.008399642072618,0.102836422622204,0.705286026000977,-0.701374232769012
0.666073381900787,-0.0763432309031486,1.38009130954742,0.0062233400531113,0.104186937212944,0.70634001493454,-0.700135886669159
0.665283918380737,-0.0753727480769157,1.38005709648132,0.0083699552342295,0.104057610034943,0.70884245634079,-0.697598993778229
0.665467083454132,-0.0742757022380828,1.38007569313049,0.0084367636591196,0.105190254747868,0.712317824363708,-0.693878412246704
0.665370881557465,-0.0732279121875763,1.38010346889496,0.0117289535701274,0.102504052221775,0.715856671333313,-0.690582811832428
0.664928734302521,-0.0724110007286071,1.38008439540863,0.0117477253079414,0.107331342995167,0.71904981136322,-0.686519682407379
0.664899408817291,-0.071116454899311,1.38002109527588,0.0135698812082409,0.104333020746708,0.72043776512146,-0.685492515563965
0.665184557437897,-0.0695441886782646,1.38012337684631,0.0121561866253614,0.10505036264658,0.724264860153198,-0.681364178657532
0.664326846599579,-0.069056861102581,1.37997782230377,0.0142211792990565,0.110989384353161,0.725712835788727,-0.678837299346924
0.664326846599579,-0.069056861102581,1.37997782230377,0.0142211792990565,0.110989384353161,0.725712835788727,-0.678837299346924
0.664115250110626,-0.0666567906737327,1.38036227226257,0.0178345181047916,0.109841234982014,0.73092645406723,-0.673322677612305
0.66410630941391,-0.0657130032777786,1.38045227527618,0.018498919904232,0.11176935583353,0.734281480312347,-0.669325113296509
0.663724720478058,-0.063800036907196,1.3802455663681,0.016179621219635,0.115095295011997,0.735410273075104,-0.66757994890213
0.663140714168549,-0.0624541230499744,1.38029837608337,0.020671809092164,0.117392882704735,0.739104092121124,-0.662960648536682
0.662858128547668,-0.0610351786017417,1.38028478622437,0.0201785638928413,0.117854669690132,0.741884529590607,-0.65978068113327
0.66240394115448,-0.0596695430576801,1.38029873371124,0.0203470606356859,0.120667792856693,0.741877257823944,-0.659274876117706
0.662685990333557,-0.0575860626995563,1.38032758235931,0.0212429873645305,0.119040079414844,0.74634063243866,-0.654487490653992
0.661645352840424,-0.0562581680715084,1.38035261631012,0.0211161114275455,0.12467834353447,0.747870445251465,-0.651689469814301
0.661199152469635,-0.0547667890787124,1.3805775642395,0.0228558704257011,0.124932192265987,0.748913586139679,-0.650382936000824
0.660866439342499,-0.0535691827535629,1.3803722858429,0.0246824473142623,0.123278640210628,0.751691043376923,-0.647421002388
0.66037929058075,-0.0518233850598335,1.38052952289581,0.0240799859166145,0.123075187206268,0.750426888465881,-0.648946940898895
0.659849584102631,-0.0500748120248317,1.38035488128662,0.025466252118349,0.127422049641609,0.753385305404663,-0.644612848758698
0.659746885299683,-0.0481823608279228,1.38021886348724,0.0266080871224403,0.120984986424446,0.754109919071198,-0.644959688186646
0.658708512783051,-0.046308372169733,1.38044309616089,0.0262007154524326,0.128890171647072,0.755518019199371,-0.641789257526398
0.658137738704681,-0.0446212887763977,1.38042283058167,0.0299203153699636,0.126814901828766,0.758755087852478,-0.638211250305176
0.657553017139435,-0.0426980033516883,1.3805228471756,0.0282880216836929,0.130827233195305,0.760189592838287,-0.635763943195343
0.656810522079468,-0.040831871330738,1.38055014610291,0.029107715934515,0.132586538791656,0.760891020298004,-0.634522259235382
0.65651947259903,-0.0389736071228981,1.38067960739136,0.0320248864591121,0.128376096487045,0.763890624046326,-0.63163685798645
0.655637204647064,-0.0369220674037933,1.38062369823456,0.0332742519676685,0.13332910835743,0.763765215873718,-0.630697250366211
0.655524909496307,-0.0346775278449058,1.38065731525421,0.032598290592432,0.132476910948753,0.766740441322327,-0.627292811870575
0.655524909496307,-0.0346775278449058,1.38065731525421,0.032598290592432,0.132476910948753,0.766740441322327,-0.627292811870575
0.654353618621826,-0.030496746301651,1.38042366504669,0.0327145680785179,0.134938448667526,0.769371688365936,-0.623529195785522
0.653043031692505,-0.0286392420530319,1.38071167469025,0.0346811451017856,0.136138126254082,0.76973694562912,-0.622710764408112
0.652865886688232,-0.0263554472476243,1.38063216209412,0.0336032882332801,0.137446776032448,0.772065937519073,-0.619591355323792
0.65204656124115,-0.0241744667291641,1.38066148757935,0.0331300348043441,0.136628314852715,0.773088693618774,-0.618521690368652
0.651066601276398,-0.0220366660505533,1.38067245483398,0.0353701934218406,0.14136977493763,0.772844970226288,-0.61763596534729
0.650399446487427,-0.0198329165577888,1.38061857223511,0.0349287614226341,0.142442017793655,0.775535345077515,-0.614031910896301
0.650399446487427,-0.0198329165577888,1.38061857223511,0.0349287614226341,0.142442017793655,0.775535345077515,-0.614031910896301
0.648470818996429,-0.0156030282378196,1.3803825378418,0.0381197482347488,0.147194340825081,0.776585936546326,-0.61138790845871
0.648392200469971,-0.012972061522305,1.3806232213974,0.0357549823820591,0.145222663879395,0.779207468032837,-0.608660638332367
