x,y,z,q0,q1,q2,q3
0.61818128824234,0.0657126456499099,1.36113631725311,0.343684196472168,0.333990782499313,0.353147357702255,-0.803503751754761
0.6183260679245,0.0663138031959533,1.36123132705688,0.344148725271225,0.33483824133873,0.356885582208633,-0.801297545433044
0.619603872299194,0.0667295604944229,1.36068534851074,0.34566256403923,0.332654058933258,0.359514623880386,-0.800379872322083
0.619852662086487,0.0681436210870742,1.36075222492218,0.347619771957397,0.332919895648956,0.3673275411129,-0.795861542224884
0.620579421520233,0.0690439790487289,1.36052274703979,0.351440846920013,0.331347793340683,0.372563034296036,-0.792398154735565
0.621600449085236,0.0695999860763549,1.36018168926239,0.352114737033844,0.330925852060318,0.372353583574295,-0.792373716831207
0.622994840145111,0.0711482018232345,1.35984218120575,0.355487078428268,0.329910397529602,0.37628698348999,-0.789427816867828
0.623369038105011,0.0712336599826812,1.35966098308563,0.355358451604843,0.330224007368088,0.380995541810989,-0.787092685699463
0.623968005180359,0.0725402906537056,1.359543800354,0.357992470264435,0.329426854848862,0.385824978351593,-0.783874034881592
0.625443637371063,0.0737607181072235,1.35903584957123,0.361870467662811,0.328252077102661,0.392239928245544,-0.77938973903656
0.626302182674408,0.074736513197422,1.35887408256531,0.363104254007339,0.326841920614242,0.394458085298538,-0.778288304805756
0.627170920372009,0.0757887363433837,1.35853219032288,0.366294533014297,0.326718121767044,0.401421248912811,-0.77326887845993
0.627291738986969,0.0769024193286895,1.35873126983643,0.366172075271606,0.328352183103561,0.405561119318008,-0.770469427108765
0.628906607627869,0.0777458250522613,1.3580664396286,0.368133157491684,0.325376391410828,0.408113926649094,-0.769448697566986
0.629783570766449,0.079099029302597,1.35778343677521,0.373041659593582,0.328247278928757,0.416358977556229,-0.761405944824219
0.630200088024139,0.0798875540494918,1.3578565120697,0.372462093830109,0.329643249511719,0.42025950551033,-0.758939683437347
0.630863606929779,0.081264242529869,1.35750114917755,0.375230371952057,0.328513383865356,0.424961179494858,-0.755439758300781
0.631801247596741,0.0824338346719741,1.35727715492249,0.378026962280273,0.328024417161941,0.426784008741379,-0.753227114677429
0.632845282554626,0.0831686779856681,1.35686218738556,0.376238793134689,0.324581265449524,0.430185079574585,-0.753679096698761
0.635628163814545,0.0853074714541435,1.35649597644806,0.387207806110382,0.321888595819473,0.438199728727341,-0.744606494903564
0.634933173656464,0.0862346887588501,1.35608506202698,0.3875992000103,0.323707312345505,0.441254109144211,-0.74180543422699
0.63588160276413,0.0874212682247161,1.3556604385376,0.388311892747879,0.323688179254532,0.445145845413208,-0.739110946655273
0.636028289794922,0.0885476022958755,1.35561919212341,0.388816237449646,0.324787050485611,0.449462890625,-0.735743522644043
0.636874735355377,0.089646115899086,1.35524022579193,0.390986710786819,0.32380199432373,0.453758895397186,-0.732382833957672
0.637758612632751,0.0909257233142852,1.35486972332001,0.39358177781105,0.322966933250427,0.45765620470047,-0.728928327560425
0.640565037727356,0.092954583466053,1.35453104972839,0.400002181529999,0.318871408700943,0.461501896381378,-0.724800169467926
0.639403402805328,0.0933210998773574,1.35413157939911,0.397436618804932,0.321087270975113,0.467283934354782,-0.721521198749542
0.639403402805328,0.0933210998773574,1.35413157939911,0.397436618804932,0.321087270975113,0.467283934354782,-0.721521198749542
0.640886902809143,0.0959206223487854,1.35352981090546,0.399064511060715,0.317423492670059,0.470810949802399,-0.719949245452881
0.643719911575317,0.0973186790943145,1.35293805599213,0.407032817602158,0.315653532743454,0.47813281416893,-0.711390256881714
0.642855048179626,0.0989691019058227,1.3524112701416,0.406942874193191,0.317800909280777,0.483029425144196,-0.707165122032166
0.642987608909607,0.100327968597412,1.35246634483337,0.407554894685745,0.318083494901657,0.487060487270355,-0.703913390636444
0.643532156944275,0.101787112653255,1.35210239887238,0.408945381641388,0.317865252494812,0.490961223840714,-0.700487494468689
0.644273519515991,0.103252753615379,1.35165786743164,0.410799413919449,0.317225724458694,0.495341390371323,-0.696597933769226
0.647417902946472,0.105529427528381,1.35073804855347,0.416215658187866,0.310993909835815,0.501690685749054,-0.691631197929382
0.645380079746246,0.106678619980812,1.35089349746704,0.413113981485367,0.315654158592224,0.505008339881897,-0.688960015773773
0.645901501178741,0.108203753829002,1.3505402803421,0.414616733789444,0.314816862344742,0.50937557220459,-0.685215175151825
0.646056950092316,0.109593063592911,1.35016822814941,0.416276484727859,0.313850581645966,0.514008939266205,-0.681180417537689
0.64687317609787,0.11130103468895,1.34961843490601,0.417735427618027,0.313893169164658,0.515957415103912,-0.678790211677551
0.64717823266983,0.113100171089172,1.34926521778107,0.419959455728531,0.31307789683342,0.520261228084564,-0.674495756626129
0.649597883224487,0.115073636174202,1.34850215911865,0.425054967403412,0.309220165014267,0.522874236106873,-0.671054303646088
0.648075819015503,0.116736926138401,1.34846365451813,0.422078102827072,0.313719630241394,0.525874018669128,-0.668495893478394
0.648364722728729,0.118409119546413,1.34806764125824,0.422811955213547,0.313621908426285,0.529778838157654,-0.664985537528992
0.648795902729034,0.120320737361908,1.34769868850708,0.424736261367798,0.3135866522789,0.531958401203156,-0.662029385566711
0.648831963539124,0.122116714715958,1.34727156162262,0.425724983215332,0.314263701438904,0.534329295158386,-0.659157693386078
0.649197638034821,0.123938158154488,1.34686541557312,0.42683732509613,0.314194768667221,0.53817343711853,-0.655332624912262
0.649318516254425,0.125921204686165,1.34646439552307,0.428149819374084,0.31422820687294,0.540889024734497,-0.652217447757721
0.651667892932892,0.128149121999741,1.34560179710388,0.435184508562088,0.312211334705353,0.539842367172241,-0.649390995502472
0.651667892932892,0.128149121999741,1.34560179710388,0.435184508562088,0.312211334705353,0.539842367172241,-0.649390995502472
0.652595221996307,0.132187366485596,1.3442839384079,0.439088881015778,0.310927450656891,0.545363247394562,-0.642731666564941
0.650234580039978,0.133894711732864,1.3446558713913,0.434832662343979,0.317484766244888,0.547412753105164,-0.64067417383194
0.652902364730835,0.136138632893562,1.34351253509521,0.441602379083633,0.312140941619873,0.549816787242889,-0.63659793138504
0.652989327907562,0.138173431158066,1.34295582771301,0.441638916730881,0.313226163387299,0.552146911621094,-0.634017646312714
0.652572393417358,0.140189081430435,1.34281599521637,0.442714005708694,0.314931303262711,0.554085433483124,-0.630723476409912
0.653188407421112,0.142250582575798,1.34181940555573,0.444348782300949,0.314367175102234,0.556278109550476,-0.627918899059296
0.653188407421112,0.142250582575798,1.34181940555573,0.444348782300949,0.314367175102234,0.556278109550476,-0.627918899059296
0.652621150016785,0.146271452307701,1.34108698368073,0.444278359413147,0.314260274171829,0.558187544345856,-0.626325905323029
0.653372585773468,0.148679554462433,1.3402738571167,0.447550415992737,0.316722393035889,0.561585962772369,-0.619682908058167
0.65120530128479,0.150182351469994,1.34107756614685,0.44338920712471,0.319341123104095,0.560480177402496,-0.622325837612152
0.653413832187653,0.152894049882889,1.3391125202179,0.449666410684586,0.3177610039711,0.564876616001129,-0.614607453346252
0.653399229049683,0.154862105846405,1.33854579925537,0.45157915353775,0.31699600815773,0.567258417606354,-0.611398160457611
0.652756989002228,0.157180190086365,1.33851337432861,0.451095074415207,0.320311546325684,0.567444980144501,-0.609852433204651
0.650681555271149,0.15917232632637,1.33828663825989,0.448475748300552,0.324196428060532,0.569596111774445,-0.607722401618958
0.650751233100891,0.161304742097855,1.33763992786407,0.447897642850876,0.323000073432922,0.567705810070038,-0.610548079013824
0.653308629989624,0.163518264889717,1.33628034591675,0.454491287469864,0.320275694131851,0.571929931640625,-0.603123188018799
0.651076674461365,0.165513977408409,1.3369072675705,0.451894491910934,0.325261175632477,0.572304546833038,-0.602050125598907
0.651076674461365,0.165513977408409,1.3369072675705,0.451894491910934,0.325261175632477,0.572304546833038,-0.602050125598907
