x,y,z,q0,q1,q2,q3
0.655937433242798,-0.056533645838499,1.34174108505249,-0.0663899257779121,-0.0443769469857215,0.593420505523682,-0.800921440124512
0.656085610389709,-0.055916853249073,1.3417444229126,-0.0668004527688026,-0.0445182137191295,0.593398869037628,-0.800895512104034
0.656421184539795,-0.0558804832398891,1.34178781509399,-0.064939484000206,-0.0429101064801216,0.596576452255249,-0.798772931098938
0.656643271446228,-0.0544520989060401,1.34170997142792,-0.0639615282416343,-0.0443407483398914,0.596558332443237,-0.798787295818329
0.656483232975006,-0.0538232289254665,1.3415379524231,-0.0620316788554191,-0.0454014837741851,0.59934389591217,-0.796792149543762
0.656933724880219,-0.0534795932471752,1.34150457382202,-0.0617377534508705,-0.0440557636320591,0.601280212402344,-0.795430481433868
0.657495677471161,-0.0522188432514667,1.34150850772858,-0.0596850179135799,-0.0438405089080333,0.603964626789093,-0.793563187122345
0.657493352890015,-0.0522913448512554,1.34168982505798,-0.0599305145442485,-0.041836604475975,0.60530960559845,-0.792627573013306
0.657683134078979,-0.0510759577155113,1.34142827987671,-0.0586404800415039,-0.0434867590665817,0.606498181819916,-0.791726112365723
0.658081710338593,-0.0502104125916957,1.34137856960297,-0.0563349612057209,-0.0429039932787418,0.609960675239563,-0.78926157951355
0.658284723758698,-0.0494256168603897,1.3413599729538,-0.0555323436856269,-0.042760644108057,0.612043380737305,-0.787712335586548
0.6583212018013,-0.0486095808446407,1.34119498729706,-0.0545371957123279,-0.0425908006727695,0.614676475524902,-0.785738289356232
0.658633470535278,-0.0474368929862976,1.34131586551666,-0.0554608404636383,-0.0422717668116092,0.614096641540527,-0.786144196987152
0.658873736858368,-0.0470336899161338,1.34139609336853,-0.0531962364912033,-0.0402435213327407,0.618541061878204,-0.782916069030762
0.659237265586853,-0.0458198711276054,1.34124219417572,-0.053330086171627,-0.0394519567489624,0.620193481445312,-0.781639039516449
0.659242570400238,-0.0451642274856567,1.34159457683563,-0.0543190278112888,-0.0372402817010879,0.621609747409821,-0.780553758144379
0.659273684024811,-0.0439344644546508,1.34125256538391,-0.0527056492865085,-0.0384027957916259,0.623501479625702,-0.779097735881805
0.659390509128571,-0.0429708771407604,1.34120404720306,-0.0518423095345497,-0.0381503701210022,0.626054883003235,-0.777117848396301
0.659452319145203,-0.0425205007195472,1.34136533737183,-0.051116619259119,-0.0357723869383335,0.629218280315399,-0.77472048997879
0.660087168216705,-0.0408222004771232,1.34103870391846,-0.0471614077687263,-0.0386534556746482,0.63561075925827,-0.769597828388214
0.65943717956543,-0.0399216748774051,1.34091985225677,-0.0466298013925552,-0.0376238189637661,0.635535597801208,-0.769743263721466
0.659856617450714,-0.0388793312013149,1.34085440635681,-0.0461347103118896,-0.0361893512308597,0.637224733829498,-0.768444240093231
0.659916818141937,-0.0377802997827529,1.34090650081635,-0.0464016459882259,-0.03549150750041,0.637526214122772,-0.768210709095001
0.65973573923111,-0.0369140990078449,1.34089648723602,-0.0455817468464374,-0.0342410616576671,0.640700221061707,-0.765671610832214
0.65984833240509,-0.0357869081199169,1.34066379070282,-0.0446268431842327,-0.0342940092086792,0.643018960952759,-0.763779401779175
0.660347640514374,-0.0341869816184043,1.34076404571533,-0.0414330251514911,-0.0346467867493629,0.649894833564758,-0.758102595806122
0.659664928913116,-0.0337638892233371,1.34053981304169,-0.0426766835153102,-0.0327126048505306,0.648570001125336,-0.759253263473511
0.659664928913116,-0.0337638892233371,1.34053981304169,-0.0426766835153102,-0.0327126048505306,0.648570001125336,-0.759253263473511
0.659714758396149,-0.0314733944833278,1.34079647064209,-0.0395367927849292,-0.0309420991688966,0.652912974357605,-0.755767226219177
0.66011655330658,-0.0304774045944213,1.34088945388794,-0.0371955558657646,-0.0293460171669721,0.660140216350555,-0.749646723270416
0.659741938114166,-0.0287755243480205,1.34049510955811,-0.0370174646377563,-0.0288414377719163,0.658726155757904,-0.750917851924896
0.659422934055328,-0.0274696610867977,1.34048700332642,-0.0378361381590366,-0.0284262523055076,0.660067498683929,-0.749714195728302
0.659355044364929,-0.026113336905837,1.34039890766144,-0.0372575297951698,-0.027479788288474,0.661897420883179,-0.74816358089447
0.659138083457947,-0.0247980486601591,1.34034883975983,-0.0363455303013324,-0.0261967908591032,0.664740383625031,-0.745729804039001
0.659631371498108,-0.0228691585361957,1.34022665023804,-0.0321926139295101,-0.0256651882082223,0.672421455383301,-0.739022493362427
0.658840715885162,-0.0215801429003477,1.3401997089386,-0.0351351015269756,-0.0240081623196601,0.668890357017517,-0.742142081260681
0.658559322357178,-0.0201767068356275,1.3403377532959,-0.033652301877737,-0.0227418765425682,0.671249032020569,-0.740118265151978
0.658259034156799,-0.0188529789447784,1.34023916721344,-0.0318952426314353,-0.0228858795017004,0.672554671764374,-0.739005625247955
0.658112764358521,-0.0172735750675201,1.34023237228394,-0.0316495597362518,-0.020217228680849,0.675398886203766,-0.736495733261108
0.657724440097809,-0.0155443511903285,1.34003353118896,-0.0305782444775104,-0.0203570257872343,0.677375078201294,-0.73472011089325
0.657876551151276,-0.0137723423540592,1.33978199958801,-0.028101947158575,-0.0198618955910205,0.683826446533203,-0.728832900524139
0.657183885574341,-0.0120605155825614,1.33985435962677,-0.0307684727013111,-0.0168202817440032,0.681560873985291,-0.730920851230621
0.65683913230896,-0.0104514136910438,1.33976054191589,-0.030383538454771,-0.0155408876016736,0.683384954929352,-0.729260206222534
0.656505763530731,-0.008612411096692,1.33978271484375,-0.0297868587076663,-0.0139767788350582,0.685576617717743,-0.727256596088409
0.656005024909973,-0.0068682469427585,1.33970272541046,-0.0295519009232521,-0.0123155303299427,0.68711930513382,-0.725838899612427
0.655878305435181,-0.0050993151962757,1.33975529670715,-0.0283982120454311,-0.0109295696020126,0.688525676727295,-0.724573254585266
0.655259668827057,-0.0031657051295042,1.33959877490997,-0.0284098703414201,-0.0095584681257605,0.69061803817749,-0.722598373889923
0.655369102954865,-0.0010604783892631,1.33951663970947,-0.0251017473638057,-0.0083983121439814,0.696870446205139,-0.716708302497864
0.655369102954865,-0.0010604783892631,1.33951663970947,-0.0251017473638057,-0.0083983121439814,0.696870446205139,-0.716708302497864
0.654575109481812,0.0029004290699958,1.33910465240479,-0.0225376896560192,-0.0058955121785402,0.701651811599731,-0.712139070034027
0.653650879859924,0.0046447236090898,1.3393052816391,-0.0269430633634328,-0.0026199948042631,0.697705805301666,-0.715872824192047
0.653615295886993,0.0068089868873357,1.33913218975067,-0.0220243260264396,-0.0019671435002237,0.705153405666351,-0.708709836006165
0.653129100799561,0.0088269915431737,1.33903920650482,-0.0223382655531168,0.0009243978420272,0.706724286079407,-0.707135796546936
0.652411818504333,0.0108408331871032,1.33895993232727,-0.0233212783932685,0.0022680158726871,0.707541704177856,-0.706283092498779
0.651984214782715,0.0128858843818306,1.33878970146179,-0.0214755702763795,0.0050456416793167,0.710371255874634,-0.703481376171112
0.651984214782715,0.0128858843818306,1.33878970146179,-0.0214755702763795,0.0050456416793167,0.710371255874634,-0.703481376171112
0.650500476360321,0.0169106442481279,1.33841323852539,-0.0217527095228433,0.0073835891671478,0.712838888168335,-0.700951755046844
0.650666892528534,0.0193143170326948,1.33849132061005,-0.0202406533062458,0.0108270486816763,0.714378893375397,-0.699382543563843
0.649474143981934,0.0208151377737522,1.33843398094177,-0.024900946766138,0.0106975669041275,0.711740493774414,-0.701919674873352
0.64942330121994,0.0235537625849246,1.33810341358185,-0.0198288019746541,0.0148504702374339,0.717773020267487,-0.695836246013641
0.648573935031891,0.0255487896502017,1.33774507045746,-0.0191228445619344,0.0153914261609315,0.720004916191101,-0.693534731864929
0.648241221904755,0.0278549715876579,1.33784294128418,-0.0207473132759332,0.0177564620971679,0.719119489192963,-0.694349646568298
0.647277474403381,0.0298125892877578,1.33771419525146,-0.0220488253980875,0.0194682255387306,0.716082215309143,-0.697395980358124
0.646596789360046,0.031965859234333,1.3374080657959,-0.0218903254717588,0.0213177688419818,0.718051254749298,-0.695319294929504
0.646392345428467,0.0343008041381835,1.33721613883972,-0.0182136427611112,0.0244679320603609,0.725344359874725,-0.687710225582123
0.645540416240692,0.0362274907529354,1.33737456798553,-0.0218780357390642,0.0254436396062374,0.721625745296478,-0.691469788551331
0.645540416240692,0.0362274907529354,1.33737456798553,-0.0218780357390642,0.0254436396062374,0.721625745296478,-0.691469788551331
0.645090818405151,0.041215743869543,1.33680987358093,-0.0168291684240102,0.0305552929639816,0.728346347808838,-0.684320747852325
0.643961429595947,0.0429246760904789,1.33676409721375,-0.0215160921216011,0.0304903276264667,0.724914908409119,-0.687826931476593
0.643568336963654,0.0455793254077434,1.33619296550751,-0.0159967169165611,0.033391460776329,0.731304824352264,-0.681045055389404
0.642979860305786,0.0478149801492691,1.3361542224884,-0.016207356005907,0.0369197502732276,0.732513546943665,-0.679557383060455
0.642514824867249,0.0502155795693397,1.33593225479126,-0.0159652139991521,0.0387258641421794,0.732984304428101,-0.678954899311066
0.641988635063171,0.0524016134440898,1.33570063114166,-0.0155563810840249,0.0407885685563087,0.733800113201141,-0.677961468696594
0.641211211681366,0.0546326339244842,1.3354834318161,-0.0154329752549529,0.0429738797247409,0.735150933265686,-0.676364004611969
0.640162169933319,0.0563478283584117,1.33539605140686,-0.0195047166198492,0.0428712218999862,0.731330335140228,-0.680395185947418
0.639922082424164,0.059057667851448,1.33490991592407,-0.0143363196402788,0.0462392307817935,0.736686587333679,-0.674499332904816
0.63929283618927,0.0614313967525959,1.33468806743622,-0.0137929944321513,0.0477937050163745,0.73729008436203,-0.673742592334747
0.638652801513672,0.0637201443314552,1.33428299427032,-0.0141612626612186,0.0493828617036342,0.738438725471497,-0.672360718250275
0.637659549713135,0.0655356869101524,1.33430981636047,-0.0189876928925514,0.0501370094716548,0.734284400939941,-0.676721692085266
0.637479543685913,0.0682631134986877,1.33388686180115,-0.0140599235892295,0.0544491186738014,0.739486813545227,-0.670818030834198
0.63666969537735,0.0705113112926483,1.33347177505493,-0.014278688468039,0.0566247701644897,0.740710377693176,-0.669281661510468
0.635677516460419,0.0722338110208511,1.33348286151886,-0.0177494399249553,0.0565299987792968,0.736565291881561,-0.673766374588013
