x,y,z,q0,q1,q2,q3
-0.73848021030426,0.226434841752052,0.810409247875214,0.525557279586792,-0.446344316005707,-0.485373586416245,-0.537567496299744
-0.737649977207184,0.226066753268242,0.810134530067444,0.515486121177673,-0.444084346294403,-0.490015268325806,-0.544929563999176
-0.738370716571808,0.227231249213219,0.810213923454285,0.522571623325348,-0.444585829973221,-0.486402034759521,-0.540995121002197
-0.736781477928162,0.227554202079773,0.810872316360474,0.523655712604523,-0.447236776351929,-0.484155118465424,-0.539775907993317
-0.735941469669342,0.227230280637741,0.810589671134949,0.515300989151001,-0.44766229391098,-0.487033903598785,-0.54485011100769
-0.735302329063416,0.227627083659172,0.810777187347412,0.513465702533722,-0.448872566223144,-0.486402094364166,-0.546149671077728
-0.734714210033417,0.227912202477455,0.810865938663483,0.512524366378784,-0.449342101812363,-0.486004054546356,-0.547001659870148
-0.734028935432434,0.228055313229561,0.810935854911804,0.510102510452271,-0.447412431240082,-0.487659245729446,-0.549368798732758
-0.733314692974091,0.227716729044914,0.810704112052917,0.513138115406036,-0.443932682275772,-0.488095730543137,-0.548976838588715
-0.732586979866028,0.228100821375847,0.810717761516571,0.513509392738342,-0.447019308805466,-0.485666364431381,-0.548279404640198
-0.732098400592804,0.229112818837166,0.811220765113831,0.520894587039948,-0.448364406824112,-0.481124669313431,-0.544203639030457
-0.731333136558533,0.229301631450653,0.811310172080994,0.519564032554626,-0.449102580547333,-0.480662912130356,-0.545273780822754
-0.730493605136871,0.229573890566826,0.811364054679871,0.518552243709564,-0.450428634881973,-0.479343354701996,-0.546303570270538
-0.72965544462204,0.229782432317734,0.81138288974762,0.517216086387634,-0.451808005571365,-0.478352874517441,-0.547298610210419
-0.728633642196655,0.229943752288818,0.811452507972717,0.515421211719513,-0.453628689050674,-0.477704435586929,-0.548051953315735
-0.727668285369873,0.230032280087471,0.81137090921402,0.513771951198578,-0.45502895116806,-0.477164834737778,-0.548908948898315
-0.726650476455688,0.2299684882164,0.811332225799561,0.510838031768799,-0.453408807516098,-0.478355765342712,-0.551942884922028
-0.725653350353241,0.230207890272141,0.811268448829651,0.511276245117188,-0.457288056612015,-0.475285917520523,-0.550988018512726
-0.724529504776001,0.230206325650215,0.811192512512207,0.508477628231049,-0.455935627222061,-0.475953489542007,-0.554113328456879
-0.723351716995239,0.230372950434685,0.811138927936554,0.509056448936462,-0.460087686777115,-0.473138928413391,-0.55255800485611
-0.722188532352448,0.230270579457283,0.811071634292603,0.505835056304932,-0.458967566490173,-0.474410802125931,-0.555350363254547
-0.720665514469147,0.229637488722801,0.810639977455139,0.497300386428833,-0.4593366086483,-0.476529002189636,-0.560911953449249
-0.720969557762146,0.230107560753822,0.810401737689972,0.501226007938385,-0.460052818059921,-0.474264442920685,-0.558745980262756
-0.719432950019836,0.230173841118813,0.810479283332825,0.501694619655609,-0.46087110042572,-0.472533106803894,-0.55911773443222
