x,y,z,q0,q1,q2,q3
-0.625418484210968,-0.0568267777562141,1.33792996406555,-0.032153770327568,0.0621495321393013,0.916770994663238,0.393236041069031
-0.625863671302795,-0.0574176609516143,1.33793377876282,-0.0335348211228847,0.060692511498928,0.915109694004059,0.397197872400284
-0.625966727733612,-0.0577925629913806,1.33790230751038,-0.0322024263441562,0.060018066316843,0.916096031665802,0.395131647586823
-0.626437544822693,-0.0585203729569911,1.33782827854156,-0.0337799824774265,0.0578571408987045,0.913694500923157,0.400841474533081
-0.626798868179321,-0.0591055192053318,1.33788061141968,-0.0314413048326969,0.057747233659029,0.914354264736176,0.399540960788727
-0.627298712730408,-0.0596936419606208,1.33787894248962,-0.0334799662232399,0.0558402203023433,0.912315726280212,0.404278337955475
-0.627959370613098,-0.0601788163185119,1.33764779567719,-0.0338269211351871,0.0546026863157749,0.911876201629639,0.405408710241318
-0.628404319286346,-0.0605862364172935,1.33741652965546,-0.0340852029621601,0.05383987352252,0.911027193069458,0.407392859458923
-0.628750443458557,-0.0611062161624431,1.33734691143036,-0.0339127816259861,0.0528800599277019,0.910248219966888,0.40926992893219
-0.628751575946808,-0.0619211606681346,1.33762550354004,-0.0332586728036403,0.0513974912464618,0.909095346927643,0.412065535783768
-0.628968894481659,-0.0622797831892967,1.33758223056793,-0.0330697074532508,0.0506162196397781,0.907945334911346,0.414704442024231
-0.629858076572418,-0.062845304608345,1.33743274211884,-0.0327313840389251,0.0491645485162735,0.907564580440521,0.415738016366959
-0.63019734621048,-0.0634576231241226,1.3373304605484,-0.0327822044491767,0.047788418829441,0.906545400619507,0.41811129450798
-0.630365371704102,-0.0639513432979583,1.33721899986267,-0.0329163558781147,0.0458235181868076,0.905738115310669,0.420065760612488
-0.630736589431763,-0.0644581615924835,1.33714509010315,-0.0307556185871362,0.0446434170007705,0.905793130397797,0.420238107442856
-0.630768299102783,-0.0650583505630493,1.33723747730255,-0.0297883003950119,0.0437516756355762,0.904928386211395,0.42225968837738
-0.631582498550415,-0.0658138841390609,1.33721256256104,-0.030299874022603,0.0430051982402801,0.903199911117554,0.425984293222427
-0.632415175437927,-0.0663666501641273,1.33707845211029,-0.0298864003270864,0.0414137840270996,0.902579188346863,0.427483975887299
-0.632342517375946,-0.0666666403412818,1.33697140216827,-0.026757501065731,0.0408995263278484,0.902648448944092,0.427594423294067
-0.632924914360046,-0.0674569904804229,1.33704853057861,-0.0275378469377756,0.0396210774779319,0.900995552539825,0.431136757135391
-0.633614361286163,-0.067696489393711,1.33672571182251,-0.0287743061780929,0.0371365174651145,0.900671422481537,0.431953608989716
-0.633985042572021,-0.0684406161308288,1.33658754825592,-0.026482718065381,0.0361208617687225,0.899805068969727,0.433987021446228
-0.634099841117859,-0.0690981745719909,1.336754322052,-0.0263464003801345,0.0324615463614463,0.899566888809204,0.434777528047562
-0.634128034114838,-0.0696255937218666,1.33658230304718,-0.0262959692627191,0.0325177870690822,0.898179948329926,0.43763455748558
-0.635101854801178,-0.0707364529371261,1.33749198913574,-0.0226286798715591,0.0345834530889987,0.898881196975708,0.436239361763
-0.635283231735229,-0.0716965422034263,1.3375391960144,-0.0215671453624963,0.0324539095163345,0.897528767585754,0.439231008291245
-0.635472059249878,-0.0714415162801742,1.33688032627106,-0.0243924483656883,0.0294394753873348,0.8963263630867,0.441743671894073
-0.635472059249878,-0.0714415162801742,1.33688032627106,-0.0243924483656883,0.0294394753873348,0.8963263630867,0.441743671894073
-0.636841118335724,-0.0723972767591476,1.33626437187195,-0.0237167403101921,0.0286822170019149,0.895001947879791,0.444507151842117
-0.63684606552124,-0.0731440410017967,1.33664751052856,-0.0224899090826511,0.0276827290654182,0.894241273403168,0.446161985397339
-0.637638747692108,-0.0735533013939857,1.33654403686523,-0.0228298939764499,0.026668032631278,0.894033849239349,0.446622014045715
-0.638024926185608,-0.0742559731006622,1.33659398555756,-0.0219335835427045,0.0254296567291021,0.893100917339325,0.448601305484772
-0.63797789812088,-0.0748177766799926,1.33677113056183,-0.0211009420454502,0.0252646151930093,0.892198324203491,0.450442731380463
-0.638700902462006,-0.0754956603050232,1.33677542209625,-0.0199159886687994,0.0244049988687038,0.891913652420044,0.451107501983643
