x,y,z,q0,q1,q2,q3
-0.641172587871552,-0.0238807462155818,1.37265753746033,0.0699869766831398,0.184852570295334,0.84622597694397,0.494805961847305
-0.641579449176788,-0.0244778543710708,1.37268459796906,0.0697497874498367,0.184941634535789,0.845483899116516,0.496073216199875
-0.641508638858795,-0.0248801298439502,1.3727570772171,0.0709388554096221,0.181528493762016,0.846438109874725,0.495537906885147
-0.64192932844162,-0.025625942274928,1.37272226810455,0.0705699026584625,0.181297153234482,0.845653772354126,0.497012078762054
-0.64221453666687,-0.0262099094688892,1.372807264328,0.0706116035580635,0.180374845862389,0.845522582530975,0.497564554214477
-0.642657458782196,-0.0267969071865081,1.37282967567444,0.0696578323841095,0.17985063791275,0.844635128974915,0.499392628669739
-0.643359243869781,-0.0272963624447584,1.37259376049042,0.0715252608060836,0.179133400321007,0.843975841999054,0.500500082969666
-0.643718242645264,-0.0277686230838298,1.37246108055115,0.0715939626097679,0.177631750702858,0.843816101551056,0.501293897628784
-0.64397782087326,-0.028285264968872,1.37242603302002,0.071366474032402,0.176495924592018,0.843300521373749,0.502593457698822
-0.643781006336212,-0.0290539897978305,1.37274670600891,0.0693660378456115,0.175726294517517,0.842454314231873,0.504558742046356
-0.643892526626587,-0.0293969064950943,1.37273383140564,0.0670825839042663,0.175170764327049,0.840270578861237,0.508685231208801
-0.644828796386719,-0.0299524795264005,1.37255501747131,0.069058358669281,0.174921229481697,0.839423060417175,0.509904384613037
-0.645080089569092,-0.0305796861648559,1.37250399589539,0.0685506165027618,0.173961162567139,0.838686227798462,0.511511206626892
-0.645235359668732,-0.0310415141284465,1.3723680973053,0.0675725191831588,0.171971023082733,0.838093638420105,0.513282597064972
-0.645484387874603,-0.0315608978271484,1.37235748767853,0.0670558884739875,0.170558571815491,0.837643325328827,0.514555335044861
-0.645303905010223,-0.0321677215397357,1.37254416942596,0.065274029970169,0.168205365538597,0.837123513221741,0.516401588916779
-0.645995676517487,-0.0329362750053405,1.37258148193359,0.0654261037707328,0.168091863393784,0.83641654253006,0.517563581466675
-0.646857976913452,-0.0334783196449279,1.37242519855499,0.0661835446953773,0.167409360408783,0.835800528526306,0.518682420253754
-0.646511912345886,-0.033842284232378,1.3724879026413,0.063792385160923,0.164367452263832,0.835838913917542,0.519891440868378
-0.64701509475708,-0.0346192345023155,1.37258410453796,0.0637863501906395,0.163734003901482,0.835072576999664,0.521321713924408
-0.647887766361237,-0.034919150173664,1.37224400043488,0.0653009489178657,0.162356734275818,0.834467470645905,0.522532403469086
-0.648127198219299,-0.0357385650277137,1.37222754955292,0.0632549822330474,0.161050155758858,0.834902167320251,0.522493958473206
-0.648285031318665,-0.0363838598132133,1.37236607074738,0.0629118010401725,0.160141348838806,0.833777606487274,0.524606227874756
-0.648091614246368,-0.0368420258164405,1.37221789360046,0.0610344298183918,0.157168820500374,0.833058655261993,0.526864409446716
-0.648839473724365,-0.0377344787120819,1.37301349639893,0.0615602396428585,0.158009827136993,0.83227002620697,0.527797341346741
-0.648977816104889,-0.0386697277426719,1.37305426597595,0.0598189160227775,0.157864272594452,0.831858515739441,0.528689086437225
-0.649233520030975,-0.0386587083339691,1.3725950717926,0.0602886602282524,0.154241949319839,0.831565260887146,0.530164182186127
-0.649233520030975,-0.0386587083339691,1.3725950717926,0.0602886602282524,0.154241949319839,0.831565260887146,0.530164182186127
-0.650409460067749,-0.0396585687994957,1.37209331989288,0.0611659362912178,0.152535617351532,0.830821871757507,0.531720697879791
-0.650222957134247,-0.0403500795364379,1.37249779701233,0.0591978579759597,0.151002421975136,0.830030202865601,0.533613920211792
-0.651095330715179,-0.04072992131114,1.37233757972717,0.0606617182493209,0.150959476828575,0.829235434532166,0.534696280956268
-0.651374161243439,-0.0414273254573345,1.37242293357849,0.0602022632956504,0.150547996163368,0.828720510005951,0.535661697387695
-0.651108503341675,-0.0419853404164314,1.3726772069931,0.0591280050575733,0.149996444582939,0.827993631362915,0.537058234214783
-0.651843786239624,-0.0426323115825653,1.3726487159729,0.0598663240671157,0.149210587143898,0.827582478523254,0.537828624248505
-0.652222037315369,-0.0430555492639541,1.3727388381958,0.0610032305121421,0.149588346481323,0.826902091503143,0.538641750812531
-0.652378976345062,-0.0435590520501136,1.37263107299805,0.0607764720916748,0.148036807775497,0.826137661933899,0.540266573429108
-0.652108192443848,-0.0441939756274223,1.37312150001526,0.0594432391226291,0.148205503821373,0.825047016143799,0.542032420635223
-0.652963161468506,-0.0446162372827529,1.37305164337158,0.061417069286108,0.1476811170578,0.824089705944061,0.543409943580627
-0.653126120567322,-0.0451911985874176,1.37317371368408,0.0612600371241569,0.148505061864853,0.823258459568024,0.544462144374847
-0.65349817276001,-0.0456152968108654,1.37330508232117,0.0624225586652755,0.148709252476692,0.822246253490448,0.545802235603333
-0.653683662414551,-0.0463314615190029,1.37335324287415,0.0619859024882316,0.147294595837593,0.821921765804291,0.546723544597626
-0.654118239879608,-0.047024093568325,1.373659491539,0.0628279075026512,0.148225203156471,0.820763766765594,0.548114001750946
-0.654223918914795,-0.0473838374018669,1.37366533279419,0.0634297579526901,0.148723632097244,0.819399893283844,0.549946963787079
-0.654254496097565,-0.0480158738791942,1.37355375289917,0.0628862902522087,0.147250711917877,0.818599462509155,0.551595330238342
-0.65403950214386,-0.0486079640686512,1.37386512756348,0.06206626445055,0.146505028009415,0.817758977413177,0.553131461143494
-0.655125141143799,-0.0490236952900886,1.3738739490509,0.0651673972606659,0.14745919406414,0.816716313362122,0.554060935974121
-0.654588997364044,-0.0496814809739589,1.3740496635437,0.0635057464241981,0.146355137228966,0.815919816493988,0.555717706680298
-0.655119240283966,-0.0503941997885704,1.37459254264832,0.0645568445324897,0.145824685692787,0.815110504627228,0.556922435760498
-0.655119240283966,-0.0503941997885704,1.37459254264832,0.0645568445324897,0.145824685692787,0.815110504627228,0.556922435760498
-0.656132876873016,-0.0515255257487297,1.37469112873077,0.0676460564136505,0.147765219211578,0.813273072242737,0.558727741241455
-0.656353712081909,-0.0521589070558548,1.37463700771332,0.0678395628929138,0.146938696503639,0.811644554138184,0.561284184455872
