x,y,z,q0,q1,q2,q3
-0.635252773761749,-0.0492691956460475,1.14597654342651,-0.0374559424817562,0.0432568565011024,0.883424043655396,0.465067654848099
-0.63524603843689,-0.0494878813624382,1.14597272872925,-0.0379476137459278,0.0420285128057003,0.882604897022247,0.466692864894867
-0.635119676589966,-0.0491143390536308,1.14596247673035,-0.0373845323920249,0.0403438843786716,0.881196916103363,0.469539105892181
-0.635039448738098,-0.0493329390883445,1.14588665962219,-0.0378966704010963,0.0387183688580989,0.880171537399292,0.471553713083267
-0.635684013366699,-0.0498579666018486,1.14595484733582,-0.0371522158384323,0.0389642231166362,0.880037665367126,0.471842408180237
-0.635403573513031,-0.0499176271259784,1.14594483375549,-0.0381140075623989,0.0370791666209697,0.878654301166534,0.474488317966461
-0.635618686676025,-0.0502179414033889,1.14570486545563,-0.0388690456748008,0.03616214543581,0.878353953361511,0.475053638219833
-0.636195600032806,-0.0501059927046299,1.1455066204071,-0.0378674007952213,0.0352256149053573,0.877992510795593,0.475872248411179
-0.636320412158966,-0.0503108166158199,1.14544558525085,-0.0378644317388534,0.0344117321074008,0.877129733562469,0.477520197629929
-0.635818660259247,-0.0506296791136264,1.14573347568512,-0.0381188429892063,0.0330627933144569,0.87513393163681,0.481242686510086
-0.635941445827484,-0.0507613122463226,1.14570033550262,-0.0379309207201004,0.0326004549860954,0.874297201633453,0.482807487249374
-0.636322677135468,-0.0512652471661567,1.14553678035736,-0.0389657728374004,0.0318851098418235,0.873935163021088,0.483427852392197
-0.6363325715065,-0.051424890756607,1.14545154571533,-0.0389978215098381,0.0306453239172697,0.8729168176651,0.485341459512711
-0.635617017745972,-0.0516606196761131,1.14533019065857,-0.0405031479895114,0.0291787516325712,0.871639966964722,0.487598150968552
-0.635954737663269,-0.0517852529883384,1.14528024196625,-0.0399611964821815,0.0284431297332048,0.870778024196625,0.489223837852478
-0.635973751544952,-0.0518330968916416,1.14540958404541,-0.0390607304871082,0.0274671390652656,0.869330704212189,0.491918802261352
-0.63680499792099,-0.0522352419793605,1.14540982246399,-0.0384426340460777,0.0268519036471843,0.868529677391052,0.493414133787155
-0.637147009372711,-0.0527031794190406,1.14526891708374,-0.0393793284893035,0.0261111874133348,0.868063390254974,0.494199901819229
-0.63773250579834,-0.0523036606609821,1.14523041248322,-0.0368244796991348,0.0255865678191185,0.867120027542114,0.496076643466949
-0.637869775295258,-0.0527956746518611,1.14531803131104,-0.0372677892446517,0.0245585031807422,0.865970015525818,0.498100310564041
-0.637559056282043,-0.052704319357872,1.14499771595001,-0.039094116538763,0.0225149467587471,0.865876138210297,0.498220026493073
-0.638558030128479,-0.0530096255242824,1.14490830898285,-0.0370884276926517,0.0223603993654251,0.865862429141998,0.498404145240784
-0.637004256248474,-0.0531335845589637,1.14508628845215,-0.0398496352136135,0.0193409100174903,0.863858878612518,0.501782536506653
-0.636983156204224,-0.053525872528553,1.14492475986481,-0.039512138813734,0.0192779265344142,0.862245440483093,0.504579067230225
-0.638546049594879,-0.0555600002408027,1.14576876163483,-0.0392697118222713,0.0222841259092092,0.861437618732452,0.505852520465851
-0.638254702091217,-0.0563728176057338,1.14581978321075,-0.0399873480200767,0.0215006470680236,0.860479295253754,0.507458567619324
-0.637739539146423,-0.0546683594584465,1.14527273178101,-0.0395712442696094,0.0173988882452249,0.860030055046082,0.508409082889557
-0.637739539146423,-0.0546683594584465,1.14527273178101,-0.0395712442696094,0.0173988882452249,0.860030055046082,0.508409082889557
-0.63933002948761,-0.0550688318908214,1.14470887184143,-0.0381523221731185,0.0166478734463453,0.8590087890625,0.510266065597534
-0.638982117176056,-0.0555799528956413,1.14510917663574,-0.0383123829960823,0.0159887764602899,0.857166767120361,0.513363063335419
-0.639206051826477,-0.0560919977724552,1.14499080181122,-0.0396896451711654,0.0154911847785115,0.856915831565857,0.513692677021027
-0.639386892318726,-0.0565277710556983,1.14506375789642,-0.0396088063716888,0.0148072596639394,0.855874359607697,0.515452265739441
-0.639508545398712,-0.0567368641495704,1.1452751159668,-0.0385220274329185,0.0144897140562534,0.854578852653503,0.5176882147789
-0.640112400054932,-0.0575597360730171,1.1452648639679,-0.0389712825417518,0.0146651836112141,0.854489624500275,0.517797112464905
-0.641075789928436,-0.0578572452068328,1.1453173160553,-0.0377426445484161,0.0150602841749787,0.854064345359802,0.518577694892883
-0.64100456237793,-0.0578539669513702,1.14518845081329,-0.0376313850283622,0.0137447388842701,0.852626204490662,0.520983397960663
-0.640643715858459,-0.0583649463951587,1.1456755399704,-0.0377064831554889,0.0132730556651949,0.850733935832977,0.52407431602478
-0.641001522541046,-0.0590268746018409,1.14564645290375,-0.0389245636761188,0.0131125645712018,0.850200653076172,0.524854063987732
-0.641257107257843,-0.0593843162059783,1.14574992656708,-0.0385268181562423,0.0127333393320441,0.849130034446716,0.526623070240021
-0.641547799110413,-0.0598578080534935,1.14588868618011,-0.0387602932751178,0.0126568786799907,0.848107993602753,0.528252005577087
-0.642408668994904,-0.0600310415029525,1.14586901664734,-0.0368862561881542,0.0123821524903178,0.847507953643799,0.529354631900787
