x,y,z,q0,q1,q2,q3
-0.471327543258667,-0.32963815331459,1.35014081001282,-0.225833266973495,0.183299884200096,-0.60252857208252,-0.74320912361145
-0.472463577985763,-0.33020943403244,1.3503829240799,-0.224374890327454,0.182512268424034,-0.599469482898712,-0.746311962604523
-0.472749888896942,-0.330672025680542,1.35062646865845,-0.222696200013161,0.180703520774841,-0.594734787940979,-0.751028180122375
-0.474704265594482,-0.331463605165482,1.35071527957916,-0.220035597681999,0.180934503674507,-0.592210173606873,-0.753746747970581
-0.4757981300354,-0.331965625286102,1.3508232831955,-0.217900842428207,0.179763704538345,-0.588935136795044,-0.757205188274384
-0.476845949888229,-0.332745522260666,1.35098516941071,-0.216990172863007,0.179423645138741,-0.584908962249756,-0.760660290718079
-0.478188157081604,-0.33337277173996,1.35112953186035,-0.214436709880829,0.179161578416824,-0.582132577896118,-0.763570308685303
-0.478688955307007,-0.333570390939713,1.35135793685913,-0.212563931941986,0.175141662359238,-0.580110847949982,-0.766559481620789
-0.479688823223114,-0.334125280380249,1.35167992115021,-0.211228743195534,0.174322694540024,-0.578044533729553,-0.768673241138458
-0.48090672492981,-0.335197150707245,1.35159480571747,-0.209392979741096,0.173931062221527,-0.575167953968048,-0.771417081356049
-0.48090672492981,-0.335197150707245,1.35159480571747,-0.209392979741096,0.173931062221527,-0.575167953968048,-0.771417081356049
-0.483006328344345,-0.336602509021759,1.351478099823,-0.206355109810829,0.172491446137428,-0.571411430835724,-0.775340795516968
-0.484152376651764,-0.337461888790131,1.35160267353058,-0.205578207969665,0.171883210539818,-0.569088757038116,-0.777387678623199
-0.485302090644836,-0.338164269924164,1.35151207447052,-0.205497711896896,0.173910722136497,-0.566304743289948,-0.778989493846893
-0.486188322305679,-0.338689714670181,1.35163879394531,-0.202262759208679,0.17125329375267,-0.565783083438873,-0.780801892280579
-0.487338483333588,-0.339813232421875,1.35181820392609,-0.201901212334633,0.171419531106949,-0.563506960868835,-0.782503187656403
-0.488321006298065,-0.340245127677917,1.35135412216187,-0.201284840703011,0.170543536543846,-0.56215113401413,-0.783827543258667
-0.48932084441185,-0.340834379196167,1.35122323036194,-0.199728965759277,0.17009362578392,-0.560757279396057,-0.785320222377777
-0.490361839532852,-0.34207022190094,1.35125887393951,-0.200701266527176,0.172909274697304,-0.557982385158539,-0.786433160305023
-0.491365343332291,-0.342738389968872,1.3511118888855,-0.200473979115486,0.172787562012672,-0.55669379234314,-0.78743052482605
-0.492149472236633,-0.343528568744659,1.35098314285278,-0.198436304926872,0.17048554122448,-0.555995404720306,-0.788940250873566
-0.493178427219391,-0.344338089227676,1.35076415538788,-0.199590548872948,0.17279514670372,-0.553746998310089,-0.789727568626404
-0.494058609008789,-0.345312297344208,1.35061585903168,-0.199704423546791,0.173130512237549,-0.552038431167603,-0.790820896625519
-0.495015323162079,-0.346129298210144,1.35043668746948,-0.199879005551338,0.173521608114242,-0.550699889659882,-0.791623890399933
-0.495980888605118,-0.347020179033279,1.35022139549255,-0.199157893657684,0.174360066652298,-0.549027621746063,-0.792782187461853
-0.496905088424683,-0.348146766424179,1.35008454322815,-0.199305862188339,0.175261661410332,-0.547035992145538,-0.793922066688538
-0.497871488332748,-0.348950266838074,1.34983098506927,-0.199433341622353,0.176246210932732,-0.54565441608429,-0.794622421264648
-0.49891847372055,-0.349971234798431,1.3496161699295,-0.199182376265526,0.17813503742218,-0.544432997703552,-0.795101881027222
-0.500235974788666,-0.350846171379089,1.34932637214661,-0.199355065822601,0.17975777387619,-0.54339212179184,-0.795405447483063
-0.500235974788666,-0.350846171379089,1.34932637214661,-0.199355065822601,0.17975777387619,-0.54339212179184,-0.795405447483063
-0.50215756893158,-0.352611422538757,1.34895491600037,-0.199243098497391,0.180761098861694,-0.542184054851532,-0.796030163764954
-0.503231763839722,-0.353830099105835,1.34870111942291,-0.199399203062057,0.183494627475738,-0.540786683559418,-0.796316146850586
-0.50421816110611,-0.3547043800354,1.34837090969086,-0.201059535145759,0.186976298689842,-0.538668811321259,-0.796524167060852
-0.505531847476959,-0.355805695056915,1.34798848628998,-0.201031148433685,0.189610004425049,-0.538063108921051,-0.796318173408508
-0.506519377231598,-0.357148408889771,1.34773135185242,-0.202008590102196,0.192314893007278,-0.537364959716797,-0.795893549919128
-0.507431328296661,-0.357930958271027,1.34738087654114,-0.202374845743179,0.194321408867836,-0.536719083786011,-0.795748889446259
-0.508615434169769,-0.359028846025467,1.34692549705505,-0.203171700239181,0.196810141205788,-0.536367952823639,-0.795170724391937
-0.509419679641724,-0.360086262226105,1.34660279750824,-0.204038456082344,0.199629232287407,-0.536030292510986,-0.79447340965271
-0.510502338409424,-0.361063301563263,1.34613478183746,-0.204712420701981,0.202278673648834,-0.536290407180786,-0.793453693389893
-0.511355757713318,-0.361957639455795,1.3457168340683,-0.206253886222839,0.204260975122452,-0.536104619503021,-0.792671799659729
-0.512682020664215,-0.363158524036407,1.34534859657288,-0.20677188038826,0.207708209753036,-0.536416709423065,-0.791428983211517
-0.513186395168304,-0.363907337188721,1.34490096569061,-0.207659602165222,0.210076406598091,-0.53654408454895,-0.790484607219696
-0.51419734954834,-0.364751696586609,1.34433853626251,-0.209412276744843,0.212814167141914,-0.53731906414032,-0.788761615753174
-0.51419734954834,-0.364751696586609,1.34433853626251,-0.209412276744843,0.212814167141914,-0.53731906414032,-0.788761615753174
-0.515947997570038,-0.366735816001892,1.34350180625916,-0.210857093334198,0.218870103359222,-0.537617325782776,-0.786513090133667
-0.516594588756561,-0.367502421140671,1.34289002418518,-0.21219302713871,0.221445053815842,-0.53809529542923,-0.785104930400848
-0.516594588756561,-0.367502421140671,1.34289002418518,-0.21219302713871,0.221445053815842,-0.53809529542923,-0.785104930400848
-0.518313407897949,-0.36954528093338,1.3419896364212,-0.21431265771389,0.226254090666771,-0.540337860584259,-0.781610012054443
