x,y,z,q0,q1,q2,q3
0.554320573806763,-0.0991802290081977,0.951837241649628,-0.0642425194382667,0.005546614062041,0.620636582374573,-0.781442582607269
0.553817987442017,-0.0987363904714584,0.951558351516724,-0.0644087418913841,0.0036482035648077,0.619852542877197,-0.78206205368042
0.553645253181458,-0.0987235903739929,0.95144522190094,-0.0645641684532165,0.0036317615304142,0.620456337928772,-0.781570434570312
0.553503274917603,-0.0988109111785888,0.951378107070923,-0.0643513649702072,0.0037291029002517,0.620830416679382,-0.781290411949158
0.553646564483643,-0.0994638949632644,0.951525568962097,-0.0639868155121803,0.0056179035454988,0.622622728347778,-0.779881477355957
0.553579151630402,-0.0995548516511917,0.951440334320068,-0.0637135803699493,0.006007919088006,0.623178601264954,-0.779456853866577
0.553881168365479,-0.0994783416390419,0.951338648796082,-0.0635983794927597,0.0069539207033813,0.623954713344574,-0.778837203979492
0.55376923084259,-0.0984491184353828,0.950628280639648,-0.0641453638672828,0.0066386074759066,0.624314069747925,-0.778507113456726
0.553418338298798,-0.0986205264925956,0.95056164264679,-0.0637809261679649,0.0067588398233056,0.62518972158432,-0.777833044528961
0.553705930709839,-0.0980058312416076,0.95059084892273,-0.0643995255231857,0.0065082367509603,0.626768290996552,-0.776512742042542
0.553705930709839,-0.0980058312416076,0.95059084892273,-0.0643995255231857,0.0065082367509603,0.626768290996552,-0.776512742042542
0.554077804088593,-0.0981162264943122,0.950538754463196,-0.0641442686319351,0.0075514046475291,0.628988444805145,-0.77472710609436
0.55434376001358,-0.0987481325864791,0.950839042663574,-0.0639648884534835,0.0101553201675415,0.631001114845276,-0.773073673248291
0.553618550300598,-0.0987516045570373,0.950508236885071,-0.0632880926132202,0.0079882480204105,0.629643023014069,-0.774261295795441
0.55324375629425,-0.098959170281887,0.950519442558289,-0.0631317496299743,0.008800808340311,0.630706131458282,-0.773399531841278
0.553562939167023,-0.0982978343963623,0.950566291809082,-0.0637624561786651,0.0089722070842981,0.632939696311951,-0.771518766880035
0.553742647171021,-0.0989118963479995,0.950757563114166,-0.0634245723485946,0.0109920259565114,0.635246396064758,-0.769622385501862
0.552936434745789,-0.0984661504626274,0.950961291790008,-0.0633466094732284,0.0089465463533997,0.636206388473511,-0.768861889839172
0.552922368049622,-0.0987458378076553,0.950828075408936,-0.0630371272563934,0.0099828140810132,0.637174844741821,-0.768072247505188
0.552631676197052,-0.0981932133436203,0.950628638267517,-0.0633020251989364,0.0084914229810237,0.636931657791138,-0.768270075321198
0.552440643310547,-0.0978650748729705,0.950685143470764,-0.0634859800338745,0.0066955941729247,0.63806426525116,-0.767332255840302
0.552316069602966,-0.097779206931591,0.950575053691864,-0.0636603608727455,0.0062213805504143,0.639266550540924,-0.76632034778595
0.552166759967804,-0.0978328436613082,0.950496733188629,-0.0633506476879119,0.006322837434709,0.640348255634308,-0.765441596508026
0.552092015743256,-0.0978413596749305,0.950455605983734,-0.0633159726858139,0.0064267320558428,0.641334235668182,-0.764617741107941
0.551981687545776,-0.0978420004248619,0.950451791286468,-0.0629484355449676,0.0065177748911082,0.642459154129028,-0.76370233297348
0.5520099401474,-0.0978644639253616,0.950419127941132,-0.0629241988062858,0.0068344683386385,0.643351197242737,-0.762950301170349
0.551949024200439,-0.0979070290923118,0.950446367263794,-0.0626983791589737,0.0070121153257787,0.644577443599701,-0.761931538581848
0.552082538604736,-0.0981550067663192,0.950301826000214,-0.0626892894506454,0.0080904383212327,0.645404994487762,-0.761220693588257
0.552392959594727,-0.0988958403468132,0.950594902038574,-0.0624471083283424,0.0107373818755149,0.647804617881775,-0.759166777133942
0.552392959594727,-0.0988958403468132,0.950594902038574,-0.0624471083283424,0.0107373818755149,0.647804617881775,-0.759166777133942
0.552492022514343,-0.09885735809803,0.950609922409058,-0.0623229593038558,0.0112842405214905,0.649243354797363,-0.757939100265503
0.552103459835052,-0.0983391031622886,0.95029628276825,-0.0625580251216888,0.0092380894348025,0.649071156978607,-0.758094906806946
0.552168548107147,-0.0984478592872619,0.95025646686554,-0.0623036623001098,0.0095351096242666,0.649887382984161,-0.757412552833557
0.552205860614777,-0.09857889264822,0.950272500514984,-0.06206776201725,0.0094772661104798,0.650573313236237,-0.756843566894531
0.552447557449341,-0.0986703932285308,0.950315535068512,-0.0617213062942028,0.0093556530773639,0.65133398771286,-0.75621896982193
0.552454769611359,-0.0992580726742744,0.950293064117432,-0.0612167716026306,0.0118736196309328,0.653551638126373,-0.754308879375458
0.552394151687622,-0.099210724234581,0.950331449508667,-0.0611947998404502,0.0113604497164487,0.654276669025421,-0.753689885139465
0.552397787570953,-0.0992293432354927,0.950309336185455,-0.0610119849443435,0.011383082717657,0.654869914054871,-0.753188788890839
0.552433013916016,-0.0992399826645851,0.950268805027008,-0.0609284788370132,0.0115067176520824,0.655435860157013,-0.752701282501221
0.552493929862976,-0.0992505028843879,0.950260639190674,-0.0605973675847053,0.011742865666747,0.656017959117889,-0.75221711397171
0.552523732185364,-0.0991584435105323,0.950217485427856,-0.0606877729296684,0.0116837425157427,0.656719088554382,-0.751598715782166
0.552598774433136,-0.0991638898849487,0.9501793384552,-0.0605486296117305,0.0119429258629679,0.657228469848633,-0.751160502433777
0.552632570266724,-0.0991672948002815,0.95015823841095,-0.0604375898838043,0.012076030485332,0.657683670520782,-0.750768721103668
0.552632570266724,-0.0991672948002815,0.95015823841095,-0.0604375898838043,0.012076030485332,0.657683670520782,-0.750768721103668
0.552543818950653,-0.0991743728518486,0.950160264968872,-0.0599159225821495,0.0120491804555058,0.658675670623779,-0.749940812587738
0.552551209926605,-0.0991700738668441,0.950134754180908,-0.0598038658499717,0.0120567819103598,0.658990740776062,-0.749672830104828
0.552551209926605,-0.0991700738668441,0.950134754180908,-0.0598038658499717,0.0120567819103598,0.658990740776062,-0.749672830104828
0.552578091621399,-0.0991395637392997,0.950103223323822,-0.0595911666750907,0.012033930979669,0.659511744976044,-0.74923187494278
0.552613139152527,-0.0991393029689788,0.950053334236145,-0.0594234615564346,0.012073466554284,0.659752190113068,-0.74903279542923
0.552637219429016,-0.0991162955760955,0.950037717819214,-0.0593431554734706,0.012005622498691,0.659989297389984,-0.748831391334534
0.552669405937195,-0.0991083830595016,0.950018167495728,-0.059159480035305,0.0119348429143428,0.660216867923737,-0.74864649772644
0.552691519260406,-0.0990875661373138,0.95000284910202,-0.0590636953711509,0.0119057521224021,0.660448133945465,-0.748450398445129
0.552716672420502,-0.0990656614303588,0.949991464614868,-0.0589633733034133,0.0118008702993392,0.660661518573761,-0.748271644115448
0.552770256996155,-0.0990394726395607,0.949995815753937,-0.0589589439332485,0.0117540545761585,0.660885453224182,-0.748075008392334
0.552808403968811,-0.0990175902843475,0.949998736381531,-0.0589382983744144,0.011707647703588,0.661058008670807,-0.7479248046875
0.552855253219604,-0.0989975482225418,0.950011730194092,-0.0589380785822868,0.0116800805553793,0.66121119260788,-0.747789800167084
0.552878737449646,-0.0989703014492988,0.950037717819214,-0.0589552707970142,0.0116260647773742,0.661348342895508,-0.747667968273163
0.552943527698517,-0.0989510715007782,0.950049757957458,-0.0590290650725364,0.0116686271503567,0.661493957042694,-0.747532784938812
0.552943527698517,-0.0989510715007782,0.950049757957458,-0.0590290650725364,0.0116686271503567,0.661493957042694,-0.747532784938812
0.552966713905334,-0.0990681275725364,0.949953436851502,-0.0580274499952793,0.012006951496005,0.66186934709549,-0.747273504734039
0.552983701229095,-0.0990669503808021,0.949941039085388,-0.0579422712326049,0.0121265519410371,0.66197943687439,-0.747180700302124
0.552983701229095,-0.0990669503808021,0.949941039085388,-0.0579422712326049,0.0121265519410371,0.66197943687439,-0.747180700302124
0.553029894828796,-0.0990763828158378,0.94991534948349,-0.0577505715191364,0.012358283624053,0.662062227725983,-0.747118234634399
0.553031206130981,-0.0990782976150512,0.949914813041687,-0.0576075166463851,0.0124416146427392,0.662154376506805,-0.7470463514328
0.553824305534363,-0.0988486260175705,0.94961416721344,-0.0604012571275234,0.0125200347974896,0.660294950008392,-0.748468816280365
0.553824067115784,-0.0988559424877166,0.949605107307434,-0.0602598711848259,0.0126114366576075,0.660370409488678,-0.748412132263184
0.553827166557312,-0.0988766551017761,0.949596345424652,-0.0601164251565933,0.0127162439748644,0.660476326942444,-0.748328387737274
0.553226113319397,-0.0994110181927681,0.949590742588043,-0.0589512921869754,0.0129678538069128,0.660496413707733,-0.748399078845978
0.553248286247253,-0.099389374256134,0.949582099914551,-0.0589029788970947,0.0129792680963873,0.660486876964569,-0.748411118984222
0.553271234035492,-0.099381111562252,0.949573993682861,-0.058959487825632,0.0130555611103773,0.660616815090179,-0.748290598392487
0.553306341171265,-0.0993696674704551,0.949565351009369,-0.0590106472373008,0.0131021132692694,0.660609662532806,-0.748292088508606
0.553375899791718,-0.0993257611989975,0.94954514503479,-0.0592256598174572,0.0131739135831594,0.660661458969116,-0.748228073120117
0.553476333618164,-0.0993029773235321,0.949513137340546,-0.0594180189073085,0.0133856954053044,0.660698711872101,-0.748176157474518
0.55381453037262,-0.0989983901381492,0.9496089220047,-0.0596335306763649,0.0132413385435938,0.66094583272934,-0.74794328212738
0.553838849067688,-0.0990315973758697,0.949611902236938,-0.0596398152410984,0.0133694177493453,0.660946846008301,-0.747939586639404
0.55381828546524,-0.0990727692842483,0.949634850025177,-0.0595628768205642,0.0134174823760986,0.661038100719452,-0.747864246368408
0.553931295871735,-0.099095195531845,0.949689209461212,-0.0599623061716556,0.0134475529193878,0.661207258701324,-0.747682154178619
