x,y,z,q0,q1,q2,q3
-0.537270188331604,-0.0302814356982707,1.36301815509796,-0.0485905520617961,-0.0462559051811695,0.960555016994476,0.269876718521118
-0.537031054496765,-0.0303336791694164,1.36302649974823,-0.0480469167232513,-0.0461107902228832,0.960684299468994,0.269538700580597
-0.536753058433533,-0.0304291266947984,1.36303400993347,-0.0477961935102939,-0.0459306389093399,0.960701763629913,0.269551753997803
-0.536530315876007,-0.0304408129304647,1.36305463314056,-0.0472460947930812,-0.0457185432314872,0.960811197757721,0.269294708967209
-0.536297738552094,-0.0305101200938224,1.3630998134613,-0.0468799397349357,-0.0456290952861309,0.960891127586365,0.269088417291641
-0.536057353019714,-0.0305817797780036,1.36315250396729,-0.0461753979325294,-0.0455880053341388,0.960996508598328,0.268840670585632
-0.535777628421783,-0.0306067597121,1.36319136619568,-0.0458501242101192,-0.0453544929623603,0.961094856262207,0.268584221601486
-0.536452770233154,-0.0309756975620985,1.36261761188507,-0.0432561300694942,-0.044662021100521,0.960693717002869,0.270558357238769
-0.536191999912262,-0.0310612395405769,1.36266589164734,-0.0426819175481796,-0.0444697365164756,0.960767090320587,0.270420402288437
-0.535129487514496,-0.0308961607515811,1.36331510543823,-0.0444975085556507,-0.0449662096798419,0.961269199848175,0.268252789974213
-0.535783350467682,-0.0312682278454303,1.36273121833801,-0.0420907512307167,-0.0442283898591995,0.960834085941315,0.270315229892731
-0.53565925359726,-0.0313700288534164,1.36277365684509,-0.0418845042586326,-0.0443867444992065,0.96082192659378,0.270364373922348
-0.535429537296295,-0.0314146727323532,1.36280477046967,-0.0415389575064182,-0.0439591519534587,0.960963129997253,0.269985318183899
-0.534423768520355,-0.0313184298574924,1.36346757411957,-0.0434731543064117,-0.0445636324584484,0.961320459842682,0.2683045566082
-0.535097181797028,-0.0317072048783302,1.36290967464447,-0.0409763865172863,-0.0438490733504295,0.960994005203247,0.269979268312454
-0.534939885139465,-0.0318197235465049,1.36295735836029,-0.0408476367592811,-0.0438485071063041,0.961007058620453,0.269952565431595
-0.534792244434357,-0.0319056510925293,1.36298108100891,-0.0406729876995086,-0.0438945516943931,0.961069226264954,0.269750118255615
-0.53466135263443,-0.0319791734218597,1.36301231384277,-0.0404977649450302,-0.043815117329359,0.961103796958923,0.269665986299515
-0.53466135263443,-0.0319791734218597,1.36301231384277,-0.0404977649450302,-0.043815117329359,0.961103796958923,0.269665986299515
-0.534452319145203,-0.0321375951170921,1.36309230327606,-0.0402540042996406,-0.0438659936189651,0.96096658706665,0.270182728767395
-0.53437352180481,-0.0322357974946498,1.36311340332031,-0.040225688368082,-0.0439039953052997,0.96090579032898,0.270396918058395
-0.534311950206757,-0.0323231592774391,1.36314237117767,-0.0401927828788757,-0.0438190102577209,0.960813999176025,0.270741283893585
-0.534196615219116,-0.032426968216896,1.36316251754761,-0.039994154125452,-0.0440575145184993,0.960833191871643,0.270664036273956
-0.534156680107117,-0.0324721969664096,1.36313128471375,-0.0399392433464527,-0.0441588163375854,0.960624277591705,0.27139613032341
-0.534116804599762,-0.0324742458760738,1.36309063434601,-0.0400772206485271,-0.044292863458395,0.960344731807709,0.272341758012772
-0.534080743789673,-0.0325417593121528,1.36307108402252,-0.0401251055300235,-0.0444558933377265,0.960106432437897,0.273147255182266
