x,y,z,q0,q1,q2,q3
-0.50727105140686,-0.0732142999768257,0.956156671047211,0.0270334761589765,0.0273636132478714,0.911676585674286,0.409104347229004
-0.507373571395874,-0.0733498409390449,0.956156969070435,0.0272530429065227,0.0276894848793745,0.911785900592804,0.408824056386948
-0.507486701011658,-0.0735004767775535,0.956153452396393,0.0274943262338638,0.0280286483466625,0.91188907623291,0.408554673194885
-0.50771701335907,-0.0739618837833404,0.956290006637573,0.0275023858994245,0.0290914140641689,0.911929488182068,0.408389538526535
-0.507830381393433,-0.0740711390972137,0.956218481063843,0.0277485214173793,0.0295708160847425,0.91204446554184,0.408081591129303
-0.507885038852692,-0.073918417096138,0.956084787845612,0.0283872354775667,0.0292520355433225,0.912276089191437,0.407542496919632
-0.508059144020081,-0.0743693113327026,0.956232488155365,0.0283018518239259,0.0302168540656566,0.912302196025848,0.40741953253746
-0.508069157600403,-0.074209064245224,0.956134915351868,0.0287843812257051,0.0299484673887491,0.912477850914002,0.407011836767197
-0.508262515068054,-0.0746969580650329,0.956285655498505,0.0286292117089033,0.031070202589035,0.912498235702515,0.406893134117126
-0.508302807807922,-0.074850894510746,0.956331610679626,0.0287331528961658,0.0314461700618267,0.912626028060913,0.406570464372635
-0.508392691612244,-0.0750381052494049,0.95640355348587,0.0288323331624269,0.0318696908652782,0.912678182125092,0.406413197517395
-0.508465886116028,-0.0752045810222625,0.956453025341034,0.0290390867739915,0.0321976393461227,0.912738621234894,0.40623676776886
-0.508517742156982,-0.0753779113292694,0.956512272357941,0.0291019901633262,0.0325279980897903,0.912795901298523,0.40607738494873
-0.508565485477448,-0.0755110085010528,0.956578135490418,0.0292968228459358,0.0325999930500984,0.912857949733734,0.405917912721634
-0.508606612682343,-0.0756562203168869,0.956632077693939,0.0293495934456586,0.0329190343618392,0.912890732288361,0.405814677476883
-0.508637249469757,-0.0757672041654586,0.956679463386536,0.0294846110045909,0.0330893620848655,0.912902057170868,0.405765682458878
-0.508660733699799,-0.0758900791406631,0.956724762916565,0.0295153073966503,0.0332809835672378,0.912895083427429,0.405763268470764
-0.508660733699799,-0.0758900791406631,0.956724762916565,0.0295153073966503,0.0332809835672378,0.912895083427429,0.405763268470764
-0.508690595626831,-0.0761095136404037,0.956815183162689,0.0297073442488908,0.033572182059288,0.912818253040314,0.405898094177246
-0.508740901947021,-0.075958676636219,0.956690192222595,0.0303263533860445,0.0332019254565238,0.912726402282715,0.406089335680008
-0.508741736412048,-0.0760768577456474,0.956726729869842,0.0303893610835075,0.0333226546645164,0.912617802619934,0.406318575143814
-0.508662700653076,-0.0761998817324638,0.956766247749329,0.0302151646465063,0.0333256796002388,0.912443339824676,0.40672305226326
-0.508658528327942,-0.0763090252876281,0.956776738166809,0.0302956420928239,0.0333365686237812,0.912266254425049,0.407113075256348
-0.508638620376587,-0.0764182657003402,0.956784963607788,0.030230525881052,0.0333587676286697,0.912035346031189,0.407633244991302
-0.508622169494629,-0.0764873474836349,0.956748604774475,0.0302107445895671,0.0332560315728187,0.911756098270416,0.408267468214035
-0.508592784404755,-0.0766485854983329,0.956755876541138,0.0300933271646499,0.0331567861139774,0.911397635936737,0.409083545207977
-0.508506894111633,-0.0767498463392257,0.95671534538269,0.0302015990018844,0.0329961106181144,0.911026000976562,0.409915655851364
-0.508488833904266,-0.0771092548966407,0.956799864768982,0.02986266836524,0.0333149544894695,0.910608768463135,0.410840719938278
-0.508354246616364,-0.077217698097229,0.956788778305054,0.02976019307971,0.0331260785460472,0.910318613052368,0.411505818367004
-0.508188545703888,-0.0773117989301681,0.956811249256134,0.0295907892286777,0.0327525958418846,0.909889221191406,0.412496626377106
-0.508166491985321,-0.0773733258247375,0.95672333240509,0.0298754163086414,0.0328623242676258,0.90938150882721,0.41358545422554
-0.50808846950531,-0.077538326382637,0.956645250320435,0.0298116821795701,0.0329787358641624,0.908874809741974,0.414692908525467
-0.508030116558075,-0.0776566267013549,0.95659065246582,0.0296514388173818,0.0328515544533729,0.908344030380249,0.415875643491745
-0.507977068424225,-0.0776560083031654,0.95647257566452,0.0301510095596313,0.0327164381742477,0.907886385917664,0.416848748922348
