x,y,z,q0,q1,q2,q3
-0.670972108840942,0.118557505309582,0.806361675262451,-0.593286454677582,0.326965898275375,0.550440967082977,0.487974613904953
-0.670893728733063,0.118449531495571,0.806251168251038,-0.596159517765045,0.322181135416031,0.549413442611694,0.488813102245331
-0.670661449432373,0.119494803249836,0.807308673858643,-0.590152204036713,0.329889893531799,0.550180733203888,0.490096360445023
-0.670521855354309,0.11971640586853,0.807603240013123,-0.58991938829422,0.329404890537262,0.550284862518311,0.490585803985596
-0.670458674430847,0.119866527616978,0.807847857475281,-0.590278923511505,0.328998804092407,0.549901962280273,0.490854859352112
-0.670348525047302,0.119523711502552,0.807750463485718,-0.592929542064667,0.324710220098495,0.549960553646088,0.490450263023376
-0.670294165611267,0.119588769972324,0.807961821556091,-0.592854499816895,0.324529856443405,0.549784243106842,0.490857779979706
-0.670227527618408,0.119614131748676,0.808180451393127,-0.59258246421814,0.324452936649323,0.549744248390198,0.491281688213348
-0.670196712017059,0.119601525366306,0.808335185050964,-0.592335522174835,0.324469476938248,0.549692988395691,0.491625785827637
-0.670180141925812,0.119546361267567,0.808466196060181,-0.591928839683533,0.324324786663055,0.549780547618866,0.492112964391708
-0.670157849788666,0.119474969804287,0.808602094650269,-0.591658353805542,0.324393898248672,0.549893140792847,0.49226701259613
-0.670166552066803,0.119323849678039,0.808717012405396,-0.591341495513916,0.324333339929581,0.550100326538086,0.492455929517746
-0.670160889625549,0.119131579995155,0.808836221694946,-0.591416895389557,0.32422924041748,0.550363719463348,0.492139548063278
-0.670168220996857,0.118873752653599,0.808893501758575,-0.591238737106323,0.323932230472565,0.550551116466522,0.492339670658112
-0.670169234275818,0.118607625365257,0.808967232704163,-0.59104198217392,0.324105829000473,0.550951063632965,0.492014050483704
-0.670191705226898,0.118329964578152,0.808986306190491,-0.590895652770996,0.32429227232933,0.551201522350311,0.491786569356918
-0.670092761516571,0.118256062269211,0.808873057365417,-0.593095541000366,0.328542560338974,0.54999977350235,0.487645328044891
-0.670115828514099,0.117956154048443,0.808920979499817,-0.593062162399292,0.328984647989273,0.549895942211151,0.487504839897156
-0.670115828514099,0.117956154048443,0.808920979499817,-0.593062162399292,0.328984647989273,0.549895942211151,0.487504839897156
-0.670357286930084,0.116966247558594,0.80906879901886,-0.590524971485138,0.326102674007416,0.551420211791992,0.490788221359253
-0.670416355133057,0.11649814248085,0.809109210968018,-0.590702652931213,0.326747834682465,0.551538228988647,0.490012139081955
-0.670481264591217,0.116008251905441,0.809054553508759,-0.591169714927673,0.327293694019318,0.551232576370239,0.489427834749222
-0.670833349227905,0.114562921226025,0.807313144207001,-0.576400876045227,0.329404503107071,0.558851420879364,0.49693039059639
-0.670882999897003,0.114049032330513,0.807194232940674,-0.576606690883636,0.329729110002518,0.558282434940338,0.497115731239319
-0.670727550983429,0.114346086978912,0.808603763580322,-0.591230750083923,0.328823387622833,0.550507068634033,0.489145636558533
-0.670933067798615,0.113390758633614,0.80807489156723,-0.594482958316803,0.325867086648941,0.549474656581879,0.488342672586441
-0.670582234859467,0.112035728991032,0.806970834732056,-0.581460118293762,0.328586041927338,0.556369304656982,0.494356662034988
-0.670843005180359,0.112983018159866,0.808596730232239,-0.586646199226379,0.33703351020813,0.550784766674042,0.488764822483063
-0.670870184898376,0.11195532977581,0.80796205997467,-0.589531302452087,0.333706885576248,0.550275981426239,0.488148540258408
-0.67093163728714,0.111381098628044,0.807710111141205,-0.589743852615356,0.335214108228683,0.549556910991669,0.487668871879578
-0.670905828475952,0.110835917294025,0.807415246963501,-0.589253485202789,0.336720198392868,0.549250543117523,0.48756942152977
-0.670685350894928,0.110540628433227,0.80699610710144,-0.590348660945892,0.342314034700394,0.547816514968872,0.483949184417725
-0.670647799968719,0.109946183860302,0.806785345077515,-0.589918553829193,0.344845831394196,0.547194421291351,0.483379393815994
-0.670738518238068,0.109178937971592,0.80658483505249,-0.587719202041626,0.34299224615097,0.547580301761627,0.486927151679993
-0.670629262924194,0.108580484986305,0.806217610836029,-0.587447941303253,0.343970656394958,0.547344744205475,0.486829489469528
-0.669387698173523,0.105775684118271,0.803351044654846,-0.549439013004303,0.352871179580688,0.564184725284576,0.505266666412354
-0.670653760433197,0.106333628296852,0.803435921669006,-0.57303774356842,0.345191180706024,0.553275585174561,0.496343553066254
-0.670076370239258,0.106199160218239,0.802828371524811,-0.574939012527466,0.349119186401367,0.548511326313019,0.496685475111008
-0.669853091239929,0.105703040957451,0.802417159080505,-0.573752820491791,0.352136671543121,0.548299014568329,0.496161192655563
-0.669331729412079,0.105618417263031,0.802377104759216,-0.568464040756226,0.358306676149368,0.547885596752167,0.498283416032791
-0.669314861297607,0.105895385146141,0.803587377071381,-0.584532082080841,0.367181658744812,0.5406374335289,0.48084431886673
-0.669049620628357,0.105628177523613,0.803262114524841,-0.583825349807739,0.370443910360336,0.539411604404449,0.480577677488327
-0.668762445449829,0.105362139642239,0.802926182746887,-0.583156764507294,0.374106377363205,0.537878930568695,0.48026978969574
-0.668433845043182,0.105155512690544,0.80260968208313,-0.58228600025177,0.376979440450668,0.536812961101532,0.48027229309082
-0.66821813583374,0.104352995753288,0.802348732948303,-0.574003756046295,0.374318450689316,0.53928142786026,0.489470243453979
-0.667711913585663,0.104238972067833,0.801976442337036,-0.572456777095795,0.378144443035126,0.53779661655426,0.489974528551102
-0.667168736457825,0.104234829545021,0.801582813262939,-0.571513652801514,0.380982965230942,0.53605717420578,0.49078181385994
-0.666779041290283,0.103543937206268,0.799800157546997,-0.55677592754364,0.385806679725647,0.540659368038177,0.498839944601059
-0.665549039840698,0.104738421738148,0.800647735595703,-0.573187291622162,0.394659727811813,0.53085869550705,0.483620882034302
-0.665121793746948,0.104098707437515,0.798926711082458,-0.559068202972412,0.399345546960831,0.534761607646942,0.491930842399597
-0.664345145225525,0.104340545833111,0.798635542392731,-0.558233201503754,0.402317076921463,0.532609224319458,0.492792576551437
-0.663394629955292,0.104626655578613,0.798363566398621,-0.554698348045349,0.406022876501083,0.531590700149536,0.49483984708786
-0.661540925502777,0.104243032634258,0.79864490032196,-0.548221468925476,0.409760296344757,0.531977713108063,0.498547524213791
-0.661419987678528,0.105322971940041,0.797718524932861,-0.552051961421967,0.417213916778564,0.531493186950684,0.488555371761322
-0.66058486700058,0.10535030066967,0.797882914543152,-0.544710695743561,0.408937960863113,0.528897941112518,0.506287753582001
-0.658396184444427,0.105440989136696,0.797686040401459,-0.548351764678955,0.414195358753204,0.525387227535248,0.501717805862427
-0.657060563564301,0.106726586818695,0.798293828964233,-0.540011942386627,0.42450225353241,0.523239195346832,0.504386484622955
-0.656745553016663,0.107137024402618,0.797293305397034,-0.539434671401978,0.416489839553833,0.522813618183136,0.512066662311554
