x,y,z,q0,q1,q2,q3
-0.633351624011993,0.0288592390716075,1.3552850484848,-0.561057984828949,0.0495831407606601,0.798656463623047,0.211904078722
-0.633165657520294,0.0287341699004173,1.35539770126343,-0.560761153697968,0.0495183393359184,0.798867881298065,0.211908221244812
-0.632891476154327,0.0286380667239427,1.35544860363007,-0.56011962890625,0.0495316311717033,0.799261868000031,0.212116301059723
-0.632711887359619,0.0285692159086465,1.35557210445404,-0.559793531894684,0.0495465025305748,0.799463987350464,0.212211906909943
-0.632512211799622,0.0284551978111267,1.35568833351135,-0.559435784816742,0.0494668334722518,0.799703240394592,0.212271988391876
-0.632316827774048,0.0283284038305282,1.35588800907135,-0.559271633625031,0.0494219362735748,0.799834668636322,0.212220028042793
-0.632075071334839,0.0282478835433721,1.35597968101501,-0.558947563171387,0.0494349151849746,0.800054907798767,0.212240695953369
-0.632561683654785,0.0282501522451639,1.35595166683197,-0.559112668037415,0.0514424890279769,0.79940664768219,0.213765799999237
-0.632328987121582,0.0281314589083194,1.35611081123352,-0.558900415897369,0.0515426769852638,0.799509584903717,0.21391136944294
-0.631494760513306,0.0278792306780815,1.35636878013611,-0.558377325534821,0.049599215388298,0.800383508205414,0.212464183568954
-0.631944596767426,0.027897473424673,1.35628819465637,-0.55852735042572,0.0516746006906032,0.799747467041016,0.213965252041817
-0.631818354129791,0.0278050415217876,1.35638570785522,-0.558521926403046,0.0516044162213802,0.799808979034424,0.213765949010849
-0.631641507148743,0.0276791676878929,1.35646069049835,-0.558358907699585,0.0517398491501808,0.799896955490112,0.213830053806305
-0.630803167819977,0.0274569578468799,1.35671961307526,-0.557890117168427,0.0499956011772155,0.800733208656311,0.212333500385284
-0.631320357322693,0.0273805893957614,1.35668075084686,-0.558181583881378,0.0518685318529605,0.800028502941132,0.213769644498825
-0.631168723106384,0.0272617749869823,1.35675609111786,-0.558121681213379,0.0518654845654964,0.800108850002289,0.213626161217689
-0.631049036979675,0.0271343328058719,1.35681796073914,-0.558140337467194,0.0517437495291233,0.800154805183411,0.213434770703316
