x,y,z,q0,q1,q2,q3
-0.118467271327972,-0.0859885662794113,1.34974765777588,0.595449388027191,-0.407398194074631,0.686237812042236,0.0924363657832145
-0.117986232042313,-0.0857239440083503,1.35010170936584,0.594844281673431,-0.406819403171539,0.687164425849915,0.091996930539608
-0.117522180080414,-0.0856386646628379,1.3505847454071,0.594215214252472,-0.406360685825348,0.687990725040436,0.0919142439961433
-0.117220491170883,-0.0851064920425415,1.35099303722382,0.594002842903137,-0.405390590429306,0.688833296298981,0.0912575796246528
-0.116895824670792,-0.0847798809409141,1.35140764713287,0.593707501888275,-0.404660314321518,0.689574360847473,0.0908223018050193
-0.116550505161285,-0.0843566358089447,1.35178911685944,0.593489229679108,-0.403859496116638,0.690298557281494,0.0903115421533584
-0.116227179765701,-0.0838665068149566,1.35213184356689,0.593401432037354,-0.402941346168518,0.690978288650513,0.089789293706417
-0.116256952285767,-0.0832487195730209,1.35300779342651,0.592083990573883,-0.402570813894272,0.692464232444763,0.0886937081813812
-0.116026520729065,-0.0828725844621658,1.35295867919922,0.592477202415466,-0.401814758777618,0.692591488361359,0.0885025188326835
-0.115364491939545,-0.0824997872114181,1.35315907001495,0.593110263347626,-0.400308847427368,0.692949950695038,0.0882807895541191
-0.11544942855835,-0.0823225229978561,1.35369300842285,0.592001020908356,-0.40054127573967,0.69382119178772,0.0878293812274932
-0.115635871887207,-0.0820016264915466,1.35420775413513,0.59238463640213,-0.399938762187958,0.693961322307587,0.0868751183152198
-0.114967107772827,-0.0815377980470657,1.35438847541809,0.591709852218628,-0.399119526147842,0.695014834403992,0.086818479001522
-0.11431360244751,-0.0812985822558403,1.35466277599335,0.592172145843506,-0.397814899682999,0.695396602153778,0.0865985080599784
-0.114459753036499,-0.0810256972908973,1.35509765148163,0.591253399848938,-0.397868722677231,0.696218371391296,0.0860225558280944
-0.114258527755737,-0.080768272280693,1.35542607307434,0.591090023517609,-0.397291004657745,0.696741282939911,0.0855811536312103
-0.114065140485763,-0.0806784927845001,1.3557505607605,0.590816915035248,-0.396994203329086,0.697176814079285,0.085297480225563
-0.113889247179031,-0.0806804746389389,1.35602080821991,0.590544402599335,-0.396781176328659,0.697546064853668,0.0851556658744812
-0.113889247179031,-0.0806804746389389,1.35602080821991,0.590544402599335,-0.396781176328659,0.697546064853668,0.0851556658744812
-0.11365082859993,-0.0810864567756652,1.35643327236176,0.589988350868225,-0.396808683872223,0.697990417480469,0.0852408930659294
-0.11354848742485,-0.0815425366163253,1.35658442974091,0.589600265026093,-0.397128254175186,0.698104500770569,0.0855032876133918
-0.113471299409866,-0.0821394324302673,1.35676801204681,0.589074492454529,-0.397443652153015,0.698321163654327,0.0858913585543632
-0.113378137350082,-0.082855224609375,1.35687899589539,0.58863765001297,-0.39808052778244,0.698283493518829,0.0862423032522201
-0.113391160964966,-0.0838001370429992,1.35686755180359,0.588115632534027,-0.398916453123093,0.698166787624359,0.0868837907910347
-0.113449156284332,-0.08488629758358,1.35679829120636,0.587585151195526,-0.3999984562397,0.697909295558929,0.0875649154186248
-0.113467574119568,-0.0861727595329284,1.35663414001465,0.587032437324524,-0.40129542350769,0.697501301765442,0.0885831266641616
-0.113564312458038,-0.0877987816929817,1.35629832744598,0.586467623710632,-0.403052896261215,0.696783602237701,0.0899810045957565
-0.113495647907257,-0.0895075500011444,1.3557835817337,0.586892008781433,-0.404197603464127,0.695547997951508,0.0916253477334976
-0.114011436700821,-0.091823786497116,1.35532140731812,0.586468279361725,-0.406811207532883,0.694182872772217,0.0931113958358764
-0.113932192325592,-0.09413792937994,1.35441374778748,0.585685670375824,-0.409351110458374,0.692974209785461,0.0958677232265472
-0.114223122596741,-0.0968997627496719,1.35354650020599,0.584923624992371,-0.412348330020904,0.691466510295868,0.0985264703631401
-0.114553809165955,-0.100019484758377,1.35239410400391,0.584216237068176,-0.416036427021027,0.689419507980347,0.101517803966999
-0.115231931209564,-0.10322867333889,1.35154485702515,0.583614230155945,-0.420049160718918,0.687169551849365,0.103687226772308
-0.115141272544861,-0.107092589139938,1.35036635398865,0.581720888614655,-0.424582302570343,0.685366272926331,0.107719823718071
-0.115704387426376,-0.111117474734783,1.34898412227631,0.580726802349091,-0.429515689611435,0.682547807693481,0.11136082559824
-0.116179704666138,-0.115279860794544,1.34784746170044,0.579187154769897,-0.434368044137955,0.680140376091003,0.115219801664352
-0.117447048425674,-0.11986493319273,1.34607434272766,0.578919410705566,-0.440216541290283,0.675938785076141,0.119031772017479
-0.11780321598053,-0.124765671789646,1.34431803226471,0.576973915100098,-0.445883184671402,0.672990560531616,0.123988278210163
-0.119538426399231,-0.12972803413868,1.3425065279007,0.575872123241425,-0.453124731779099,0.668328106403351,0.128011167049408
-0.121001958847046,-0.134900391101837,1.34027552604675,0.574929237365723,-0.457521915435791,0.664942681789398,0.134094402194023
