x,y,z,q0,q1,q2,q3
0.540742039680481,-0.145116105675697,1.32522344589233,-0.0584623478353023,0.0531530082225799,0.583826005458832,-0.808024764060974
0.541005551815033,-0.144753962755203,1.32500624656677,-0.0573097690939903,0.0532585643231868,0.58524614572525,-0.807072579860687
0.541163206100464,-0.144351691007614,1.32478320598602,-0.055984441190958,0.0532020814716815,0.586522042751312,-0.806242704391479
0.541254997253418,-0.143910557031631,1.32467341423035,-0.0552289672195911,0.0531924925744533,0.587842047214508,-0.805333435535431
0.541522800922394,-0.143243327736854,1.32455134391785,-0.0541607588529586,0.0529673285782337,0.589561641216278,-0.804163038730621
0.541695356369019,-0.142838895320892,1.32441413402557,-0.0529786385595798,0.0529962629079818,0.590877652168274,-0.803273558616638
0.541828453540802,-0.142582923173904,1.32435441017151,-0.0524487309157848,0.053220760077238,0.591973185539246,-0.802486419677734
0.542066216468811,-0.141963645815849,1.32425057888031,-0.0508387014269828,0.0525860153138637,0.59364265203476,-0.801397860050201
0.542204976081848,-0.141798943281174,1.32416021823883,-0.0497784316539764,0.0525095798075199,0.594733536243439,-0.800660312175751
0.542432904243469,-0.141392737627029,1.32410860061646,-0.048643372952938,0.0520699582993984,0.596466720104218,-0.799468636512756
0.542624711990356,-0.141001924872398,1.3240270614624,-0.0472859404981136,0.0515846610069274,0.598216533660889,-0.798273146152496
0.542722582817078,-0.140523016452789,1.32406079769135,-0.0466013811528682,0.0511074140667915,0.599753618240356,-0.797190070152283
0.542996108531952,-0.140169411897659,1.32398569583893,-0.0452739261090755,0.0508173927664756,0.601637721061707,-0.795864224433899
0.543236970901489,-0.139746695756912,1.3239985704422,-0.044301938265562,0.0504554286599159,0.603481888771057,-0.794544696807861
0.543174743652344,-0.139035686850548,1.32417798042297,-0.0432569123804569,0.04950937256217,0.605155825614929,-0.793387770652771
0.543358445167542,-0.138543993234634,1.32417166233063,-0.0418724715709686,0.0491060204803943,0.606915235519409,-0.7921422123909
0.543580710887909,-0.138126730918884,1.32419955730438,-0.0405454337596893,0.0487715415656566,0.608641088008881,-0.790906727313995
0.543687999248505,-0.137714415788651,1.32418274879456,-0.0385982915759086,0.048258326947689,0.610375761985779,-0.789697885513306
0.54389476776123,-0.137198403477669,1.32419013977051,-0.0368728339672088,0.0477597713470459,0.61214417219162,-0.788440883159637
