x,y,z,q0,q1,q2,q3
0.181396842002869,-0.0644509717822074,1.02412843704224,-0.657530426979065,-0.461934119462967,0.140106543898582,0.578481495380402
0.187859982252121,-0.061710201203823,1.01734697818756,-0.659725546836853,-0.446261495351791,0.129751563072205,0.590573728084564
0.193923458456993,-0.0592821761965751,1.01055550575256,-0.657382190227509,-0.446046233177185,0.124473176896572,0.594472885131836
0.199988633394241,-0.0565581247210502,1.00381982326508,-0.658772706985474,-0.445916414260864,0.119079187512398,0.594135701656342
0.205709517002106,-0.0543181002140045,0.997315645217896,-0.65457558631897,-0.439222931861877,0.111770302057266,0.605079829692841
0.212676152586937,-0.054178737103939,0.992596328258514,-0.662553489208221,-0.438044756650925,0.0876827836036682,0.601208508014679
0.218605488538742,-0.0513767451047897,0.985434055328369,-0.647554397583008,-0.43531659245491,0.088817149400711,0.619099497795105
0.225263953208923,-0.0482602789998054,0.97929185628891,-0.649722933769226,-0.438377648591995,0.0834338217973709,0.615405440330505
0.231577008962631,-0.0457622483372688,0.973099112510681,-0.64407616853714,-0.436030805110931,0.0779529213905334,0.62367171049118
0.237934440374374,-0.0436175540089607,0.966643452644348,0.627043485641479,0.431275993585586,-0.0714235678315162,-0.644760549068451
0.244634285569191,-0.0411003679037094,0.960752367973328,0.625756323337555,0.430366933345795,-0.0628425478935241,-0.647506177425385
0.249190002679825,-0.0355068147182464,0.953845500946045,0.587025582790375,0.431860446929932,-0.0790108889341354,-0.680187284946442
0.255276948213577,-0.0325068533420562,0.947537302970886,0.578609943389893,0.427164196968079,-0.0756947174668312,-0.690660297870636
0.262063384056091,-0.029399499297142,0.941838264465332,0.572264015674591,0.427057236433029,-0.0676020383834838,-0.696825742721558
0.267755001783371,-0.0259293690323829,0.935033917427063,0.563538551330566,0.424590080976486,-0.0679848194122314,-0.705354869365692
0.275277823209763,-0.0221399366855621,0.931835472583771,0.552616477012634,0.433771908283234,-0.0483342334628105,-0.710014641284943
0.281656444072723,-0.0186008810997009,0.926361560821533,0.54748398065567,0.432617098093033,-0.0416554659605026,-0.715100407600403
0.287733912467956,-0.0149737745523452,0.921102225780487,0.538420259952545,0.434369802474976,-0.0352394767105579,-0.721238374710083
0.293970167636871,-0.0109976679086685,0.916173100471497,0.533066630363464,0.437882870435715,-0.0287127513438463,-0.723376870155334
0.300082892179489,-0.0073712170124053,0.911214530467987,0.526575565338135,0.437784731388092,-0.0206318348646163,-0.728448510169983
0.305966973304748,-0.0032957792282104,0.90639716386795,0.519908785820007,0.43877711892128,-0.0145392166450619,-0.732774317264557
0.311921775341034,0.000665009021759,0.901870429515839,0.517281532287598,0.439972162246704,-0.0066992943175137,-0.734029591083527
0.31731504201889,0.0039486587047576,0.898658275604248,0.514369964599609,0.451532393693924,-0.0006549146492034,-0.72906893491745
0.322618186473846,0.0077644288539886,0.894207298755646,0.50379866361618,0.451642841100693,0.0097112264484167,-0.736282169818878
0.322618186473846,0.0077644288539886,0.894207298755646,0.50379866361618,0.451642841100693,0.0097112264484167,-0.736282169818878
0.327392935752869,0.0272895097732543,0.900604009628296,0.318050146102905,0.539568781852722,0.0318661145865917,-0.778905808925629
0.325168579816818,0.0364027917385101,0.903613090515137,0.177880734205246,0.567807674407959,0.0094060860574245,-0.803656935691833
0.344933837652206,0.026803120970726,0.879639267921448,0.503898620605469,0.466291934251785,0.0469624511897563,-0.725570440292358
0.342689782381058,0.0396676510572433,0.891366243362427,0.285202443599701,0.548978686332703,0.0648572221398353,-0.782991409301758
0.328252464532852,0.0554214566946029,0.893221497535706,0.0556460581719875,0.589465856552124,-0.0578441768884658,-0.803795874118805
0.32936954498291,0.0594699755311012,0.897959053516388,-0.0358611159026622,0.604237914085388,-0.0568463578820228,-0.793964087963104
0.365355312824249,0.0435001254081726,0.866497039794922,0.486717015504837,0.463962435722351,0.0932949185371398,-0.734262526035309
0.369971662759781,0.0474050343036651,0.863418698310852,0.479134649038315,0.462702244520187,0.107045613229275,-0.738158464431763
0.374830454587936,0.0528695732355117,0.861169040203094,0.492032825946808,0.468280553817749,0.114091120660305,-0.724982798099518
0.379847466945648,0.0575986132025718,0.859112560749054,0.486890524625778,0.468948006629944,0.12943285703659,-0.725446462631226
0.384230434894562,0.0617207437753677,0.856353282928467,0.48289293050766,0.468376964330673,0.141949906945228,-0.72614574432373
0.388772010803223,0.0666388571262359,0.852928042411804,0.491155654191971,0.463832795619965,0.143295779824257,-0.723250806331635
0.394050478935242,0.0722263902425766,0.850587904453278,0.482827842235565,0.469868451356888,0.162476912140846,-0.720903813838959
