x,y,z,q0,q1,q2,q3
-0.530922710895538,-0.130052119493484,1.48592555522919,-0.0547888092696666,-0.0928373783826828,-0.696877181529999,-0.709042727947235
-0.530530512332916,-0.130170240998268,1.48593878746033,-0.0556058399379253,-0.0938068702816963,-0.695814609527588,-0.709894597530365
-0.530071020126343,-0.130387380719185,1.48579037189484,-0.0551933012902736,-0.094741366803646,-0.694611132144928,-0.710980415344238
-0.529758632183075,-0.13076713681221,1.48565804958344,-0.0555721931159496,-0.0963503196835517,-0.693822085857391,-0.711505055427551
-0.529356181621552,-0.13098931312561,1.48558521270752,-0.0559607930481433,-0.0971450135111808,-0.692888736724854,-0.712275505065918
-0.529022336006165,-0.13117291033268,1.48551571369171,-0.0563976801931858,-0.0976640358567237,-0.692244946956635,-0.712796032428741
-0.5292147397995,-0.130613461136818,1.48568689823151,-0.0595144182443618,-0.0977236256003379,-0.691293597221375,-0.713457465171814
-0.529056191444397,-0.130792737007141,1.48567366600037,-0.0603525750339031,-0.0985098257660865,-0.690740942955017,-0.713814079761505
-0.528789401054382,-0.130999520421028,1.48563766479492,-0.060794997960329,-0.0987016558647155,-0.690300583839417,-0.714175879955292
-0.528531193733215,-0.131204068660736,1.48561525344849,-0.0613199993968009,-0.0988587960600853,-0.68979811668396,-0.714594662189484
-0.527401566505432,-0.131999671459198,1.48531317710876,-0.0586648285388946,-0.0979097411036491,-0.689330995082855,-0.71539843082428
-0.527255475521088,-0.132461547851562,1.48517632484436,-0.0587336309254169,-0.0989165231585502,-0.688666760921478,-0.715893983840942
-0.526987552642822,-0.13260868191719,1.4851530790329,-0.0598570182919502,-0.098278097808361,-0.688687443733215,-0.715868830680847
-0.526751041412354,-0.132843241095543,1.48513102531433,-0.0601218827068805,-0.0980148091912269,-0.68845796585083,-0.716103553771973
-0.526552557945251,-0.13293731212616,1.48513269424438,-0.0610561594367027,-0.0987310111522674,-0.689802348613739,-0.714630782604218
-0.526303052902222,-0.133225470781326,1.48509013652802,-0.0612321123480796,-0.0984127670526504,-0.689382493495941,-0.715064585208893
-0.526014387607574,-0.133449479937553,1.48502349853516,-0.0603649467229843,-0.0978118255734443,-0.688753962516785,-0.715826153755188
-0.525942921638489,-0.133975997567177,1.48495328426361,-0.0604570023715496,-0.0987206697463989,-0.688160181045532,-0.716264486312866
-0.52577817440033,-0.134237751364708,1.48493933677673,-0.0606498196721077,-0.0985192582011222,-0.688065528869629,-0.716366946697235
-0.525796055793762,-0.134380415081978,1.48497605323792,-0.0616233237087726,-0.0987568646669387,-0.68802809715271,-0.716287016868591
-0.525684714317322,-0.134704619646072,1.48494744300842,-0.061824694275856,-0.0987206622958183,-0.687749803066254,-0.716541767120361
-0.525549471378326,-0.135033875703812,1.48495292663574,-0.062139868736267,-0.0984392985701561,-0.6874720454216,-0.716819643974304
-0.525331735610962,-0.135226890444755,1.48494696617126,-0.0619739778339862,-0.0964539051055908,-0.686386406421661,-0.718143224716187
-0.525199711322784,-0.135547086596489,1.48493838310242,-0.0621141903102397,-0.0962723493576049,-0.686281442642212,-0.718255817890167
-0.525199711322784,-0.135547086596489,1.48493838310242,-0.0621141903102397,-0.0962723493576049,-0.686281442642212,-0.718255817890167
-0.525006353855133,-0.136238813400268,1.4849339723587,-0.0618908181786537,-0.0961716845631599,-0.686066567897797,-0.718493700027466
-0.524889886379242,-0.136596038937569,1.4848780632019,-0.0613210387527942,-0.0961914435029029,-0.68580174446106,-0.718792617321014
-0.524805068969727,-0.136964231729507,1.48485124111176,-0.0606375262141227,-0.0962936133146286,-0.685421824455261,-0.719199359416962
-0.52470725774765,-0.137336492538452,1.48485100269318,-0.0597980096936225,-0.0962683781981468,-0.684966921806335,-0.719706296920776
-0.524547219276428,-0.138092324137688,1.48472428321838,-0.0580339357256889,-0.0981021374464035,-0.685471594333649,-0.719122231006622
-0.524382770061493,-0.13810721039772,1.4847195148468,-0.0581207387149333,-0.0968461707234382,-0.686028003692627,-0.718754768371582
-0.524328052997589,-0.138490706682205,1.48468613624573,-0.0570892170071601,-0.0970398858189582,-0.685507237911224,-0.719307959079742
-0.524262666702271,-0.138834670186043,1.48464679718018,-0.056148562580347,-0.0973184332251548,-0.685002446174622,-0.719825088977814
-0.524191200733185,-0.139324441552162,1.48460793495178,-0.054530669003725,-0.0966928899288177,-0.68300986289978,-0.721924006938934
-0.524137675762177,-0.139682084321976,1.48457002639771,-0.0535378269851207,-0.0969695001840591,-0.682580411434174,-0.722367346286774
-0.524053990840912,-0.140048652887344,1.48457634449005,-0.051924929022789,-0.0976446568965911,-0.681827902793884,-0.723104476928711
-0.524042844772339,-0.140385285019874,1.48455846309662,-0.0511108972132205,-0.0981412231922149,-0.681338489055634,-0.723556399345398
-0.524004757404327,-0.140701949596405,1.48454451560974,-0.0502147302031517,-0.0985173806548118,-0.680915713310242,-0.72396594285965
-0.523967981338501,-0.140984192490578,1.48453199863434,-0.0493662469089031,-0.0987775772809982,-0.68056857585907,-0.724315226078033
-0.523946702480316,-0.141297489404678,1.4845552444458,-0.0484330542385578,-0.098941259086132,-0.680272340774536,-0.724634110927582
-0.523919701576233,-0.141547858715057,1.48456001281738,-0.0483151823282241,-0.0986991673707962,-0.680178642272949,-0.724762916564941
-0.523926615715027,-0.14188851416111,1.48450696468353,-0.0466471351683139,-0.0992334857583046,-0.679914772510529,-0.725046753883362
-0.524023413658142,-0.142322838306427,1.48453450202942,-0.0468339100480079,-0.10013872385025,-0.679539918899536,-0.725261569023132
-0.524074912071228,-0.142692044377327,1.48452138900757,-0.0453818999230861,-0.100910022854805,-0.679019212722778,-0.72573447227478
-0.524049580097198,-0.14293085038662,1.48457932472229,-0.0448943488299846,-0.101014316082001,-0.678803384304047,-0.725952327251434
-0.524085521697998,-0.143233522772789,1.48459100723267,-0.0443303436040878,-0.10124009847641,-0.678653955459595,-0.72609531879425
-0.524019598960876,-0.143280699849129,1.48456656932831,-0.0438286438584327,-0.100241623818874,-0.679032623767853,-0.725910246372223
-0.524042248725891,-0.143545761704445,1.48467600345612,-0.0435161963105201,-0.100307129323482,-0.678859889507294,-0.726081252098083
-0.524086773395538,-0.143829360604286,1.48464703559875,-0.0430853292346,-0.100471444427967,-0.678733050823212,-0.72620290517807
-0.524136662483215,-0.144092038273811,1.48467612266541,-0.0428533740341663,-0.100551977753639,-0.678670167922974,-0.726264238357544
-0.524247527122498,-0.144368559122085,1.48469567298889,-0.0426470711827278,-0.100712180137634,-0.678741097450256,-0.726187884807587
-0.524340569972992,-0.144647479057312,1.48470878601074,-0.0424463488161563,-0.100771725177765,-0.67892462015152,-0.726019978523254
-0.524388313293457,-0.144818067550659,1.48472714424133,-0.0430501848459243,-0.0999382957816124,-0.679530441761017,-0.725532531738281
-0.524449288845062,-0.145105808973312,1.48473024368286,-0.0427938513457775,-0.0998647511005401,-0.679522573947906,-0.725565135478973
-0.524653375148773,-0.145676597952843,1.48473906517029,-0.0426238365471363,-0.101113222539425,-0.678896427154541,-0.725988447666168
-0.524705290794373,-0.145977854728699,1.48467183113098,-0.0422341786324977,-0.100849643349647,-0.678961336612701,-0.725987076759338
-0.524745583534241,-0.146363630890846,1.48464715480804,-0.0410992540419101,-0.101164303719997,-0.678658008575439,-0.72629189491272
-0.524823784828186,-0.146666824817657,1.48463475704193,-0.0408348925411701,-0.100961551070213,-0.678794920444489,-0.726207137107849
-0.524806439876556,-0.146712020039558,1.48462343215942,-0.0407122485339641,-0.099614679813385,-0.679411292076111,-0.725823521614075
-0.524908363819122,-0.147037848830223,1.48466229438782,-0.0405583940446376,-0.0995378717780113,-0.679595232009888,-0.725670516490936
-0.524963617324829,-0.14727883040905,1.48479020595551,-0.0406379774212837,-0.0988659933209419,-0.679784893989563,-0.725580215454102
-0.525112450122833,-0.147775933146477,1.48479330539703,-0.0412392131984233,-0.0991582795977592,-0.679715573787689,-0.725571393966675
-0.525193452835083,-0.148133233189583,1.48479092121124,-0.0411160923540592,-0.0988660231232643,-0.679647207260132,-0.725682318210602
-0.525244653224945,-0.148515120148659,1.48476922512054,-0.040857795625925,-0.0986137390136718,-0.679668366909027,-0.725711464881897
-0.525244653224945,-0.148515120148659,1.48476922512054,-0.040857795625925,-0.0986137390136718,-0.679668366909027,-0.725711464881897
-0.525405645370483,-0.149357587099075,1.48471796512604,-0.0396643690764904,-0.0985548496246337,-0.679451584815979,-0.725988507270813
-0.525511205196381,-0.149717539548874,1.48473024368286,-0.0397330150008201,-0.0980592742562294,-0.679366290569305,-0.726131558418274
-0.525575399398804,-0.150061413645744,1.48475289344788,-0.0397457331418991,-0.0974262431263923,-0.679736971855164,-0.725869238376617
-0.525627493858337,-0.150384232401848,1.48472356796265,-0.0405245684087276,-0.0965851843357086,-0.680133104324341,-0.725567400455475
-0.52569568157196,-0.150838568806648,1.48477935791016,-0.0406229607760906,-0.0965036302804946,-0.680172920227051,-0.725535571575165
-0.525751769542694,-0.151356145739555,1.48474323749542,-0.0398006178438663,-0.0966500341892242,-0.679793834686279,-0.725916802883148
-0.525766551494598,-0.151726335287094,1.48481214046478,-0.0401439070701599,-0.095941737294197,-0.679479598999023,-0.726285994052887
-0.525783777236938,-0.152030006051064,1.48493266105652,-0.0413817316293716,-0.0948204174637794,-0.679697632789612,-0.726159632205963
-0.525873601436615,-0.152462095022202,1.48486757278442,-0.0414948724210262,-0.0945865735411644,-0.679773211479187,-0.726112902164459
-0.525952994823456,-0.1529760658741,1.48482716083527,-0.0414711199700832,-0.0942803546786308,-0.679850935935974,-0.726081371307373
-0.526004374027252,-0.153396144509315,1.48496162891388,-0.0418470166623592,-0.0934236124157905,-0.680061817169189,-0.725973010063171
-0.526004374027252,-0.153396144509315,1.48496162891388,-0.0418470166623592,-0.0934236124157905,-0.680061817169189,-0.725973010063171
