x,y,z,q0,q1,q2,q3
-0.563249707221985,0.151946157217026,1.07101774215698,-0.674001216888428,0.168743804097176,0.684900879859924,0.219451040029526
-0.559989154338837,0.152602761983871,1.07150828838348,-0.670862913131714,0.172292202711105,0.687309324741364,0.218778908252716
-0.559300541877747,0.152549371123314,1.07146024703979,-0.671416401863098,0.172777846455574,0.68663614988327,0.218812063336372
-0.55867600440979,0.152433946728706,1.07145249843597,-0.671892881393433,0.173032835125923,0.686111807823181,0.218793019652367
-0.558044612407684,0.150748193264008,1.07084953784943,-0.671633362770081,0.170722827315331,0.686243414878845,0.220980793237686
-0.557395339012146,0.15061143040657,1.07081961631775,-0.671926200389862,0.171415731310844,0.685675740242004,0.221315816044807
-0.55642694234848,0.152011215686798,1.07144594192505,-0.6719930768013,0.175807282328606,0.684900224208832,0.220065638422966
-0.558200418949127,0.15102431178093,1.07093012332916,-0.675341367721558,0.173366516828537,0.681762635707855,0.221490234136581
-0.555290281772614,0.150453448295593,1.07099330425262,-0.672269463539124,0.174925580620766,0.684263348579407,0.221897929906845
-0.554575502872467,0.150258511304855,1.07101500034332,-0.674991190433502,0.172442898154259,0.682771742343903,0.220166474580765
-0.553691029548645,0.15008345246315,1.07110989093781,-0.671458959579468,0.177658721804619,0.683391153812408,0.224848389625549
-0.553187489509583,0.151003196835518,1.07151877880096,-0.672386109828949,0.179898425936699,0.682102620601654,0.224208980798721
-0.552364408969879,0.15096515417099,1.07164144515991,-0.672207057476044,0.18117681145668,0.682110190391541,0.223692372441292
-0.552374184131622,0.150086268782616,1.07138848304749,-0.675884127616882,0.177055612206459,0.680327951908112,0.221327647566795
-0.551112055778503,0.150687366724014,1.07181251049042,-0.674988090991974,0.180122509598732,0.680442214012146,0.221236258745193
-0.551157712936401,0.149517267942429,1.07141518592834,-0.673027753829956,0.181707888841629,0.680107235908508,0.226870074868202
-0.550614178180695,0.149352625012398,1.07149469852448,-0.675621926784515,0.179453685879707,0.679134607315063,0.223847523331642
-0.550042152404785,0.14909839630127,1.0715080499649,-0.672918260097504,0.183395355939865,0.679379045963287,0.228016391396522
-0.549422860145569,0.148988589644432,1.07162225246429,-0.675386011600494,0.181414872407913,0.678332567214966,0.225404858589172
-0.548971056938171,0.14879447221756,1.07169890403748,-0.675525963306427,0.182011857628822,0.677924811840057,0.225730866193771
-0.548582911491394,0.148640424013138,1.07177448272705,-0.675547778606415,0.182756543159485,0.677482903003693,0.226389214396477
-0.548022389411926,0.14849391579628,1.07187652587891,-0.675423145294189,0.18347392976284,0.677316248416901,0.226679652929306
-0.546980142593384,0.147332340478897,1.07166147232056,-0.674507737159729,0.182380065321922,0.678343832492828,0.227214753627777
-0.546609878540039,0.147134631872177,1.07181286811829,-0.674249529838562,0.183520182967186,0.677955150604248,0.228221282362938
-0.546609878540039,0.147134631872177,1.07181286811829,-0.674249529838562,0.183520182967186,0.677955150604248,0.228221282362938
-0.545692622661591,0.148347154259682,1.07266175746918,-0.671516060829163,0.191434234380722,0.677231729030609,0.231897369027138
-0.545249819755554,0.14816802740097,1.07273101806641,-0.671291589736938,0.191999390721321,0.67716771364212,0.232266336679459
-0.545494318008423,0.147253572940826,1.07253015041351,-0.67174357175827,0.19075308740139,0.676605761051178,0.233620569109917
-0.544511795043945,0.146825224161148,1.07272350788116,-0.673094868659973,0.188213348388672,0.676914632320404,0.230880469083786
-0.544156849384308,0.146586060523987,1.07281541824341,-0.670153379440308,0.191861361265182,0.677470922470093,0.234769642353058
-0.543749392032623,0.146404445171356,1.07298910617828,-0.669616639614105,0.192656889557838,0.677424967288971,0.235780790448189
-0.543362855911255,0.146255970001221,1.07314908504486,-0.668900907039642,0.193724438548088,0.6774001121521,0.237005367875099
-0.545456230640411,0.14656375348568,1.07328474521637,-0.674538254737854,0.19024732708931,0.673760175704956,0.234203860163689
-0.542711973190308,0.145751595497131,1.0734715461731,-0.667649507522583,0.195018410682678,0.677531480789185,0.239087730646133
-0.542293012142181,0.145569428801537,1.07370555400848,-0.666514873504639,0.196252793073654,0.677911102771759,0.240165263414383
-0.541884660720825,0.145436137914658,1.07380545139313,-0.665746569633484,0.197087690234184,0.678070843219757,0.241159826517105
-0.541569113731384,0.145333230495453,1.07403635978699,-0.665346503257751,0.19769911468029,0.678048312664032,0.241825714707374
-0.540742874145508,0.145543813705444,1.07443284988403,-0.663867831230164,0.199739038944244,0.678864598274231,0.241922840476036
-0.540336728096008,0.145486250519753,1.07473027706146,-0.663131713867188,0.200636953115463,0.678941667079926,0.242980599403381
-0.540003478527069,0.145338594913483,1.07497560977936,-0.662886798381805,0.20022152364254,0.678759932518005,0.244494318962097
-0.539454340934753,0.145516127347946,1.07533311843872,-0.661644339561462,0.201591357588768,0.679446339607239,0.244827568531036
-0.539344191551208,0.145259380340576,1.07546591758728,-0.661169052124023,0.201646521687508,0.679097831249237,0.247023060917854
-0.539047181606293,0.145248174667358,1.07575047016144,-0.660823345184326,0.20174877345562,0.679559111595154,0.246595770120621
-0.538774788379669,0.145240649580956,1.07593297958374,-0.660037517547607,0.202336311340332,0.679666221141815,0.247919753193855
-0.538522243499756,0.145177960395813,1.07613301277161,-0.659797668457031,0.201901525259018,0.679962694644928,0.248100087046623
-0.540482819080353,0.145469695329666,1.07631301879883,-0.662781953811646,0.200532272458076,0.676888346672058,0.249658107757568
-0.540226697921753,0.145381361246109,1.07651329040527,-0.662435591220856,0.200214684009552,0.677104771137238,0.250244706869125
