x,y,z,q0,q1,q2,q3
-0.566732227802277,-0.115837335586548,1.36867082118988,0.100846268236637,0.0163498893380165,0.705855488777161,0.700949847698212
-0.566383063793182,-0.115848615765572,1.36871016025543,0.101114593446255,0.0164793003350496,0.704686462879181,0.70208352804184
-0.566061317920685,-0.115841865539551,1.36863160133362,0.102024957537651,0.0165322981774806,0.703521192073822,0.703118443489075
-0.565832257270813,-0.115993678569794,1.36855340003967,-0.102833464741707,-0.0163259711116552,-0.702688097953796,-0.703838288784027
-0.565582573413849,-0.116097368299961,1.3685427904129,-0.103509835898876,-0.0166802145540714,-0.701738238334656,-0.704677820205688
-0.565352380275726,-0.116212353110313,1.36851418018341,-0.103913947939873,-0.0169923659414052,-0.700967609882355,-0.705377817153931
-0.565235257148743,-0.116358205676079,1.36850166320801,-0.100843392312527,-0.0182047840207815,-0.700928092002869,-0.705832302570343
-0.564960479736328,-0.116422221064567,1.36846685409546,-0.100742943584919,-0.0176873095333576,-0.700346231460571,-0.706436991691589
-0.564803540706635,-0.116669438779354,1.3684595823288,-0.100856482982635,-0.0183036942034959,-0.699702262878418,-0.70704311132431
-0.56460052728653,-0.11678422242403,1.36846518516541,-0.101195350289345,-0.0183739550411701,-0.699066162109375,-0.707621812820435
-0.564391851425171,-0.117007821798325,1.36852264404297,-0.105506785213947,-0.01975460909307,-0.697631776332855,-0.708369970321655
-0.564214408397675,-0.117147654294968,1.36841762065887,-0.106245398521423,-0.0189598891884088,-0.696750402450562,-0.709148406982422
-0.564016699790955,-0.117367170751095,1.36840724945068,-0.106219477951527,-0.0194174591451883,-0.69661283493042,-0.70927494764328
-0.563827335834503,-0.117566749453545,1.3684047460556,-0.106407299637794,-0.0195633042603731,-0.696218371391296,-0.709630131721497
-0.563605010509491,-0.117706127464771,1.36839282512665,-0.106260485947132,-0.0195137672126293,-0.696619927883148,-0.709259331226349
-0.563349008560181,-0.117858529090881,1.36836612224579,-0.106574393808842,-0.0192330591380596,-0.69612854719162,-0.709702134132385
-0.563193380832672,-0.118028990924358,1.3683488368988,-0.107036538422108,-0.0196549873799085,-0.695451676845551,-0.710284531116486
-0.563073992729187,-0.118228048086166,1.36830699443817,-0.107754983007908,-0.0187821742147207,-0.694629907608032,-0.711003124713898
-0.562915921211243,-0.118430368602276,1.3683032989502,-0.107897587120533,-0.0187333337962627,-0.694255530834198,-0.711348474025726
-0.562820374965668,-0.118636384606361,1.3682953119278,-0.10734137147665,-0.0186232198029756,-0.694137811660767,-0.711550354957581
-0.562704265117645,-0.118824377655983,1.36828374862671,-0.107672214508057,-0.0183334611356258,-0.693695604801178,-0.711938858032227
-0.56258237361908,-0.119069874286652,1.36830484867096,-0.107898160815239,-0.0182540826499462,-0.693245828151703,-0.712344706058502
-0.562487661838531,-0.11936042457819,1.36832475662231,-0.107869997620582,-0.019096503034234,-0.692563056945801,-0.712990760803223
-0.562396109104156,-0.119599632918835,1.36834001541138,-0.108181767165661,-0.0190827921032905,-0.692190766334534,-0.713305473327637
-0.562396109104156,-0.119599632918835,1.36834001541138,-0.108181767165661,-0.0190827921032905,-0.692190766334534,-0.713305473327637
-0.562347590923309,-0.120188504457474,1.36839604377747,-0.108790777623653,-0.0194718837738037,-0.691256821155548,-0.71410745382309
-0.562127649784088,-0.120381370186806,1.36832976341248,-0.108912825584412,-0.0188062600791454,-0.690834879875183,-0.714514791965485
-0.562038004398346,-0.120633982121944,1.36831760406494,-0.109164103865623,-0.0186149217188358,-0.69026905298233,-0.715028345584869
-0.561902284622192,-0.120863884687424,1.36832523345947,-0.109393805265427,-0.0182554889470338,-0.689677834510803,-0.715572774410248
-0.561736941337585,-0.121191993355751,1.36825811862946,-0.110617205500603,-0.017115294933319,-0.6892209649086,-0.715852856636047
-0.561597049236298,-0.121559478342533,1.36821055412292,-0.109672054648399,-0.0181099120527505,-0.689613223075867,-0.715596139431
-0.561453402042389,-0.121849440038204,1.36816215515137,-0.109602279961109,-0.0177376940846443,-0.689044952392578,-0.716163218021393
-0.561299085617065,-0.122150935232639,1.36810064315796,-0.109377913177013,-0.0175137445330619,-0.688481986522675,-0.716744303703308
-0.561208844184875,-0.122526727616787,1.36807215213776,-0.109474770724773,-0.0174970533698797,-0.687185108661652,-0.717973291873932
-0.561167657375336,-0.122940562665462,1.36803007125854,-0.109266936779022,-0.0178355425596237,-0.686704933643341,-0.718455970287323
-0.560879707336426,-0.123162753880024,1.36799252033234,-0.108978852629662,-0.0170317720621824,-0.68593442440033,-0.719254851341248
-0.56081235408783,-0.123561501502991,1.36794793605804,-0.108548700809479,-0.0171807650476694,-0.685466885566711,-0.719761848449707
-0.560705006122589,-0.123893365263939,1.36790990829468,-0.108230911195278,-0.0171403661370277,-0.685046911239624,-0.720210433006287
-0.560517966747284,-0.124164879322052,1.36785185337067,-0.107762180268764,-0.016760978847742,-0.684709191322327,-0.720610737800598
-0.560456991195679,-0.124501757323742,1.36785924434662,-0.107519336044788,-0.0168094299733638,-0.684366524219513,-0.720971345901489
-0.560403525829315,-0.12488642334938,1.36783647537231,-0.107015915215015,-0.0171426814049482,-0.68429434299469,-0.721106886863708
-0.560391783714294,-0.12520557641983,1.3677806854248,-0.106966577470302,-0.0171377938240766,-0.683894634246826,-0.721493363380432
-0.560344219207764,-0.125528559088707,1.36777913570404,-0.106819912791252,-0.0164949856698513,-0.683510422706604,-0.721894025802612
-0.560287475585938,-0.12579071521759,1.36774790287018,-0.106737844645977,-0.0160319730639457,-0.682912409305573,-0.722482264041901
-0.560154914855957,-0.125958442687988,1.36778295040131,-0.106599576771259,-0.0155784208327531,-0.682661533355713,-0.722749829292297
-0.560212790966034,-0.126354947686195,1.36778771877289,-0.10634521394968,-0.0159742329269647,-0.682453989982605,-0.72297465801239
-0.560226142406464,-0.126763164997101,1.36773633956909,-0.105520732700825,-0.0171585269272327,-0.682805120944977,-0.722736775875092
-0.560251772403717,-0.127013832330704,1.36784863471985,-0.105533264577389,-0.0172024630010128,-0.682530462741852,-0.722993075847626
-0.560216963291168,-0.127345100045204,1.36778843402863,-0.105142876505852,-0.0171173699200153,-0.682487368583679,-0.723092675209045
-0.560214936733246,-0.127626746892929,1.36779880523682,-0.104917295277119,-0.0170413609594106,-0.682405114173889,-0.723204851150513
-0.560301065444946,-0.127938285470009,1.36780571937561,-0.104728825390339,-0.0170820094645023,-0.682360231876373,-0.723273575305939
-0.560355007648468,-0.128212943673134,1.36780738830566,-0.104629792273045,-0.0169448461383581,-0.682391226291656,-0.723261952400208
-0.560409128665924,-0.128609508275986,1.36779618263245,-0.104030728340149,-0.0174721833318471,-0.682918012142181,-0.722838521003723
