x,y,z,q0,q1,q2,q3
0.549297630786896,0.188537940382957,1.274294257164,0.322600483894348,0.287060111761093,0.441713601350784,-0.786393404006958
0.548966348171234,0.18834912776947,1.27470147609711,0.320326507091522,0.285076081752777,0.439412593841553,-0.789328336715698
0.548653841018677,0.188258647918701,1.27509319782257,0.318587750196457,0.283204436302185,0.437155187129974,-0.791954874992371
0.548510372638702,0.188192039728165,1.27536606788635,0.317436575889587,0.281213492155075,0.434322655200958,-0.794680416584015
0.548223316669464,0.188300997018814,1.27566266059875,0.315610975027084,0.279434472322464,0.431995064020157,-0.797299444675446
0.548207938671112,0.188400059938431,1.27602684497833,0.31063249707222,0.279409766197205,0.42742109298706,-0.801716268062592
0.547797739505768,0.188280060887337,1.27632808685303,0.308492094278336,0.278213858604431,0.424427717924118,-0.804543852806091
0.547369420528412,0.188004970550537,1.27672219276428,0.306161999702454,0.276545524597168,0.422390222549438,-0.807077467441559
0.547178208827972,0.187886774539948,1.27698111534119,0.304366916418076,0.274901360273361,0.419804960489273,-0.809662878513336
0.545545816421509,0.187508642673492,1.27794086933136,0.299056142568588,0.276416003704071,0.416973352432251,-0.812584161758423
0.545230031013489,0.187426298856735,1.27821242809296,0.29713761806488,0.274807423353195,0.414497911930084,-0.815096080303192
0.544973909854889,0.187260508537292,1.27849173545837,0.295132219791412,0.273214787244797,0.412506818771362,-0.817367017269135
0.544634461402893,0.187074840068817,1.27878558635712,0.293270468711853,0.271751999855042,0.410027474164963,-0.819768726825714
0.54437917470932,0.186984211206436,1.27914786338806,0.291671395301819,0.27049058675766,0.407408058643341,-0.822059214115143
0.54437917470932,0.186984211206436,1.27914786338806,0.291671395301819,0.27049058675766,0.407408058643341,-0.822059214115143
0.543383657932281,0.187167793512344,1.27947473526001,0.289688944816589,0.267599314451218,0.403596222400665,-0.825579226016998
0.543150365352631,0.187009841203689,1.27978551387787,0.290404468774795,0.268947660923004,0.399102389812469,-0.827073037624359
0.543035507202148,0.187570974230766,1.27964496612549,0.279176622629166,0.27283051609993,0.391207128763199,-0.833415269851685
0.542676270008087,0.187455415725708,1.27988421916962,0.277644872665405,0.271459579467773,0.389192849397659,-0.835315525531769
0.54197359085083,0.187246859073639,1.28006231784821,0.278632611036301,0.268868923187256,0.38928809762001,-0.835780024528503
0.541826069355011,0.186695426702499,1.28077828884125,0.283246368169784,0.264320850372314,0.389886498451233,-0.835400819778442
0.541521012783051,0.186609372496605,1.28099370002747,0.282029062509537,0.263332396745682,0.387824594974518,-0.837082922458649
0.541186928749084,0.186632081866264,1.28117191791534,0.280698150396347,0.26152640581131,0.385750263929367,-0.839052617549896
0.540709018707275,0.186567708849907,1.28139615058899,0.279043138027191,0.260903984308243,0.384053736925125,-0.840575337409973
0.540353417396545,0.186598375439644,1.28159594535828,0.277291268110275,0.259979546070099,0.38164621591568,-0.842535674571991
0.540035247802734,0.1866195499897,1.28175973892212,0.275917738676071,0.258809149265289,0.379235804080963,-0.84443324804306
0.539695978164673,0.186692327260971,1.28188979625702,0.274177521467209,0.25714185833931,0.377534091472626,-0.846269965171814
0.539288103580475,0.186645627021789,1.28210401535034,0.273052632808685,0.256353914737701,0.37585660815239,-0.847618341445923
0.538936197757721,0.18667396903038,1.28228938579559,0.271591931581497,0.255201131105423,0.373809695243835,-0.849338889122009
0.538566172122955,0.186721637845039,1.2824182510376,0.269884705543518,0.254185318946838,0.372080594301224,-0.850945472717285
0.53802764415741,0.18722802400589,1.28200256824493,0.261252522468567,0.256789028644562,0.365503013134003,-0.855695188045502
0.537891268730164,0.186876088380814,1.28262567520142,0.266996115446091,0.252775579690933,0.366935402154922,-0.854503393173218
0.537486970424652,0.186899781227112,1.28278887271881,0.265263587236404,0.252019107341766,0.365061312913895,-0.856067657470703
0.537164807319641,0.187022611498833,1.28288912773132,0.264045983552933,0.251206457614899,0.362492561340332,-0.857772827148438
0.536759555339813,0.187097489833832,1.28298628330231,0.262774437665939,0.250558644533157,0.360609084367752,-0.85914558172226
0.536383450031281,0.187188521027565,1.28309834003448,0.261223077774048,0.249428883194923,0.358537048101425,-0.860812962055206
0.536024928092957,0.187283992767334,1.28321611881256,0.259994864463806,0.248822644352913,0.356115788221359,-0.862363934516907
0.535818159580231,0.187147885560989,1.28347253799438,0.257278919219971,0.248188078403473,0.353442907333374,-0.864458382129669
0.535458505153656,0.187271818518639,1.28359889984131,0.256021320819855,0.247399464249611,0.352219641208649,-0.865556478500366
0.535458505153656,0.187271818518639,1.28359889984131,0.256021320819855,0.247399464249611,0.352219641208649,-0.865556478500366
0.5345299243927,0.187750846147537,1.28383409976959,0.254065632820129,0.245269909501076,0.348189830780029,-0.868364632129669
0.534181773662567,0.187898963689804,1.28398811817169,0.25309082865715,0.244706943631172,0.346397787332535,-0.869524121284485
0.533723056316376,0.188030242919922,1.28417813777924,0.25157356262207,0.243920281529426,0.344490528106689,-0.870941996574402
0.533328533172607,0.188178807497025,1.28428852558136,0.250208616256714,0.243012890219688,0.342711806297302,-0.872289538383484
0.53294438123703,0.188384979963303,1.28440809249878,0.249013289809227,0.24226850271225,0.340858399868011,-0.873563945293427
0.532504975795746,0.188574478030205,1.28450584411621,0.247922584414482,0.24149464070797,0.33839938044548,-0.875043213367462
0.532025218009949,0.188721761107445,1.28458321094513,0.246476709842682,0.24099437892437,0.336478978395462,-0.876329243183136
0.532025218009949,0.188721761107445,1.28458321094513,0.246476709842682,0.24099437892437,0.336478978395462,-0.876329243183136
0.531074285507202,0.1891710460186,1.28484773635864,0.243241861462593,0.23948509991169,0.332387238740921,-0.879203617572784
0.530677855014801,0.189375996589661,1.2849897146225,0.241933926939964,0.23847284913063,0.330318838357925,-0.880618035793304
