x,y,z,q0,q1,q2,q3
-0.617728531360626,0.0223660320043563,0.834432005882263,0.0065155383199453,0.0081357192248106,0.735243380069733,0.677723169326782
-0.617628037929535,0.0223968997597694,0.83442360162735,0.0064604985527694,0.0081273885443806,0.735062420368195,0.677919983863831
-0.617533624172211,0.0224293880164623,0.834416270256042,0.0064610913395881,0.008148992434144,0.73483544588089,0.67816573381424
-0.617274284362793,0.0224644858390092,0.834413528442383,0.0061461860314011,0.0079691754654049,0.734347999095917,0.678698658943176
-0.617251396179199,0.0225241463631391,0.834366500377655,0.0061733052134513,0.0081331580877304,0.734300792217255,0.678747415542603
-0.616035938262939,0.0225178487598896,0.834400415420532,0.0060843066312372,0.0076921675354242,0.731107532978058,0.682191848754883
-0.615963459014893,0.0225032474845647,0.834474146366119,0.0060036126524209,0.0081690391525626,0.730836391448975,0.682477355003357
-0.615835309028625,0.022569989785552,0.834463357925415,0.0060570281930267,0.008112458512187,0.73056572675705,0.682767331600189
-0.615748286247253,0.0226001366972923,0.834462285041809,0.0060980012640357,0.0081923706457018,0.730295836925507,0.683054745197296
-0.615590810775757,0.0226631518453359,0.834437012672424,0.0059008905664086,0.0082548623904585,0.730025231838226,0.683345019817352
-0.616403698921204,0.0227892603725194,0.834433019161224,0.0060354177840054,0.0084018418565392,0.732229888439178,0.680979073047638
-0.615334510803223,0.0227986183017492,0.834492564201355,0.0060106976889073,0.0081817591562867,0.729359686374664,0.684055149555206
-0.615228474140167,0.0228621326386928,0.834499418735504,0.0060704010538756,0.0082143330946564,0.729103028774261,0.684327781200409
-0.615228474140167,0.0228621326386928,0.834499418735504,0.0060704010538756,0.0082143330946564,0.729103028774261,0.684327781200409
-0.615969657897949,0.0230080280452966,0.8344966173172,0.0063507137820124,0.0086525231599807,0.731082439422607,0.682204723358154
-0.615880608558655,0.0230357404798269,0.834502398967743,0.0064461310394108,0.0088510932400822,0.730837881565094,0.682463467121124
-0.615775287151337,0.0230773892253637,0.834510982036591,0.0065405354835093,0.0089226011186838,0.730502128601074,0.682820916175842
-0.615575551986694,0.0231322180479764,0.834522724151611,0.0064845345914363,0.0089293988421559,0.730139195919037,0.683209240436554
-0.615490198135376,0.0231611095368862,0.834529161453247,0.006570391356945,0.0091431131586432,0.729886591434479,0.68347555398941
-0.615402936935425,0.0231968946754932,0.834561109542847,0.0067126518115401,0.0093506276607513,0.729599416255951,0.683777868747711
-0.615311443805695,0.0232519265264272,0.834566235542297,0.0069090672768652,0.0094775259494781,0.729249775409698,0.684147119522095
-0.615234673023224,0.0232638083398342,0.834583580493927,0.0070211999118328,0.0096947411075234,0.728982150554657,0.684428155422211
-0.615824937820435,0.0243372749537229,0.834309935569763,0.0069952299818396,0.0078861443325877,0.726073563098907,0.687536358833313
-0.615016400814056,0.0231053475290536,0.834916174411774,0.0060112182982265,0.0105805555358529,0.728167474269867,0.685291290283203
-0.614840745925903,0.0231704264879226,0.834904730319977,0.0060526770539581,0.0106412526220083,0.727766931056976,0.685715317726135
-0.615380346775055,0.0243964381515979,0.834311604499817,0.0073587917722761,0.0083568654954433,0.725120842456818,0.688531696796417
