x,y,z,q0,q1,q2,q3
-0.623737573623657,-0.121031627058983,1.22559142112732,-0.231651335954666,0.43637689948082,-0.601613223552704,-0.627673745155334
-0.623652875423431,-0.120973542332649,1.22560942173004,-0.231231287121773,0.436484068632126,-0.601391077041626,-0.627967119216919
-0.623627007007599,-0.121022649109364,1.22561037540436,-0.23138539493084,0.436456561088562,-0.601419448852539,-0.627902209758759
-0.623528838157654,-0.120917081832886,1.22564077377319,-0.231040388345718,0.43651682138443,-0.601215839385986,-0.628182351589203
-0.623483300209045,-0.120923966169357,1.22565817832947,-0.2310421615839,0.436625272035599,-0.601009964942932,-0.628303349018097
-0.623420596122742,-0.120861321687698,1.22570753097534,-0.230976611375809,0.436625331640243,-0.600948691368103,-0.628385841846466
-0.623351752758026,-0.120793685317039,1.22577953338623,-0.229338139295578,0.434503167867661,-0.601253390312195,-0.630163013935089
-0.623378694057465,-0.120777070522308,1.2257936000824,-0.229721501469612,0.434276044368744,-0.601527094841003,-0.629918694496155
-0.623339712619781,-0.120597809553146,1.22581470012665,-0.229633316397667,0.434150069952011,-0.601549744606018,-0.630015969276428
-0.623274624347687,-0.120572254061699,1.22584366798401,-0.230142071843147,0.435420572757721,-0.600866734981537,-0.629605293273926
-0.623189568519592,-0.120468810200691,1.22610354423523,-0.230125486850738,0.435544371604919,-0.600616991519928,-0.629764080047607
-0.623149633407593,-0.120403952896595,1.2260936498642,-0.229978904128075,0.43555361032486,-0.60050630569458,-0.629916727542877
-0.623066425323486,-0.120334818959236,1.22621023654938,-0.22993890941143,0.43557146191597,-0.600315570831299,-0.630100727081299
-0.62300056219101,-0.120287626981735,1.22622156143188,-0.229879319667816,0.435664445161819,-0.600094437599182,-0.63026887178421
-0.62300056219101,-0.120287626981735,1.22622156143188,-0.229879319667816,0.435664445161819,-0.600094437599182,-0.63026887178421
-0.62262636423111,-0.119913324713707,1.22632050514221,-0.230163991451263,0.434906303882599,-0.600049078464508,-0.630731403827667
-0.622853994369507,-0.119923025369644,1.22607362270355,-0.229055553674698,0.435523420572281,-0.599733531475067,-0.631009340286255
-0.622803270816803,-0.119796022772789,1.22611677646637,-0.228942483663559,0.435479015111923,-0.599583268165588,-0.631223797798157
-0.622732758522034,-0.119694888591766,1.22617101669312,-0.228823781013489,0.435443937778473,-0.599416375160217,-0.631449282169342
-0.622683346271515,-0.11959619820118,1.2262282371521,-0.228708893060684,0.435439318418503,-0.599271595478058,-0.631631553173065
-0.622625470161438,-0.11953392624855,1.22628617286682,-0.22862996160984,0.435496807098389,-0.599031031131744,-0.631848573684692
-0.622553765773773,-0.11942196637392,1.22632849216461,-0.228455752134323,0.435490906238556,-0.598843693733215,-0.63209331035614
-0.622487723827362,-0.119244284927845,1.22641706466675,-0.227645397186279,0.434297740459442,-0.599194288253784,-0.632873833179474
-0.622439742088318,-0.119096413254738,1.22636353969574,-0.22744058072567,0.434169411659241,-0.599134564399719,-0.633092105388641
-0.622348070144653,-0.118902891874313,1.22660958766937,-0.227300524711609,0.434271812438965,-0.598850309848785,-0.633341014385223
-0.622314095497131,-0.11874133348465,1.22663307189941,-0.227132111787796,0.434220641851425,-0.59880518913269,-0.633479177951813
-0.622318267822266,-0.11870501935482,1.22645795345306,-0.226970478892326,0.434314340353012,-0.599157750606537,-0.633139491081238
-0.622301161289215,-0.118524260818958,1.22663903236389,-0.226742297410965,0.434247463941574,-0.598590135574341,-0.63380354642868
-0.62229335308075,-0.118361383676529,1.22665977478027,-0.226424694061279,0.434174358844757,-0.59851211309433,-0.634040892124176
-0.622303605079651,-0.118179470300674,1.22669243812561,-0.226219817996025,0.434196025133133,-0.598413646221161,-0.634192168712616
-0.622330069541931,-0.118058115243912,1.22674822807312,-0.226140320301056,0.433974355459213,-0.598409175872803,-0.634376406669617
-0.62239545583725,-0.11786775290966,1.22677290439606,-0.225800931453705,0.434071540832519,-0.598291873931885,-0.63454133272171
-0.622519671916962,-0.117654964327812,1.22678422927856,-0.225347742438316,0.434211581945419,-0.598150312900543,-0.634740054607391
-0.62268602848053,-0.117302536964417,1.22699975967407,-0.22476914525032,0.434493482112885,-0.597907841205597,-0.634980738162994
-0.622773945331573,-0.117070473730564,1.22696304321289,-0.224393993616104,0.434514611959457,-0.597674667835236,-0.635318398475647
-0.622674763202667,-0.116918563842773,1.2268363237381,-0.223033681511879,0.435216963291168,-0.596207559108734,-0.636693716049194
-0.622791945934296,-0.116843774914742,1.2268875837326,-0.222526252269745,0.435602813959122,-0.595488667488098,-0.637279987335205
-0.622906923294067,-0.116525813937187,1.22722089290619,-0.222889214754105,0.437215924263,-0.594452798366547,-0.637015402317047
-0.623063802719116,-0.116280376911163,1.22710990905762,-0.221472799777985,0.436068445444107,-0.594615459442139,-0.638143360614777
-0.623063802719116,-0.116280376911163,1.22710990905762,-0.221472799777985,0.436068445444107,-0.594615459442139,-0.638143360614777
-0.623599290847778,-0.115613020956516,1.22727382183075,-0.220477551221848,0.436095416545868,-0.59432989358902,-0.638735055923462
-0.623708128929138,-0.115365952253342,1.22742283344269,-0.219219982624054,0.436657905578613,-0.593095898628235,-0.639929533004761
-0.623892962932587,-0.115100786089897,1.2273576259613,-0.218401700258255,0.436886221170425,-0.592489540576935,-0.640614748001099
-0.624117791652679,-0.114742264151573,1.22742068767548,-0.217416763305664,0.43689438700676,-0.591934084892273,-0.641457378864288
-0.624557793140411,-0.11441271007061,1.22742998600006,-0.217364609241486,0.436776906251907,-0.59170526266098,-0.641765952110291
-0.624844014644623,-0.114132635295391,1.22744226455688,-0.21628212928772,0.436942160129547,-0.590845763683319,-0.642810225486755
-0.625019669532776,-0.113739892840385,1.22759521007538,-0.214773640036583,0.437528431415558,-0.589740574359894,-0.643931090831757
-0.625019669532776,-0.113739892840385,1.22759521007538,-0.214773640036583,0.437528431415558,-0.589740574359894,-0.643931090831757
-0.625530600547791,-0.112861961126328,1.22800004482269,-0.213533848524094,0.43705415725708,-0.588681697845459,-0.645632207393646
-0.626104712486267,-0.112567916512489,1.22778570652008,-0.212050050497055,0.437864929437637,-0.587724030017853,-0.646443724632263
-0.626410067081451,-0.112214088439941,1.22789573669434,-0.210284665226936,0.438747018575668,-0.586032092571259,-0.647956669330597
-0.626861989498138,-0.111958242952824,1.22774970531464,-0.209187433123589,0.439038962125778,-0.585126936435699,-0.648931264877319
-0.628478646278381,-0.111256204545498,1.22778499126434,-0.204844400286674,0.441398859024048,-0.584297120571136,-0.649463474750519
-0.627653896808624,-0.110931299626827,1.22810626029968,-0.206911757588387,0.439308166503906,-0.583415627479553,-0.651016175746918
-0.627411544322968,-0.110291481018066,1.227658867836,-0.207764849066734,0.440191000699997,-0.581903100013733,-0.651501774787903
-0.627921760082245,-0.10990284383297,1.22861301898956,-0.204476833343506,0.439736604690552,-0.580237150192261,-0.654328644275665
-0.628731608390808,-0.109529674053192,1.22848570346832,-0.202425107359886,0.440600872039795,-0.579230308532715,-0.655276358127594
