x,y,z,q0,q1,q2,q3
0.251380026340485,0.353622496128082,0.866783082485199,0.40568745136261,0.109569303691387,0.315074861049652,-0.850964248180389
0.24749618768692,0.353439450263977,0.869989633560181,0.401318222284317,0.105938747525215,0.309902936220169,-0.855383515357971
0.244252368807793,0.354225516319275,0.872420489788055,0.408883899450302,0.105856239795685,0.302997410297394,-0.8542839884758
0.240374609827995,0.353787511587143,0.875614762306213,0.406810134649277,0.102306067943573,0.301593959331512,-0.856200993061066
0.237346142530441,0.354220449924469,0.878403723239899,0.408564239740372,0.0984533801674842,0.291121333837509,-0.859436213970184
0.233553513884544,0.353806704282761,0.88138073682785,0.408254384994507,0.0986849963665008,0.295620292425156,-0.858020007610321
0.230247765779495,0.353567957878113,0.884310901165009,0.407610207796097,0.0970944687724113,0.293672949075699,-0.859175622463226
0.22736257314682,0.354836046695709,0.886904954910278,0.419078886508942,0.098481111228466,0.286355763673782,-0.855964303016663
0.223620682954788,0.353893876075745,0.889167964458466,0.412340849637985,0.0920779630541801,0.281815350055695,-0.861438810825348
0.221046939492226,0.355144768953323,0.891313254833221,0.42126914858818,0.0917685776948928,0.273701608181,-0.85976642370224
0.218127131462097,0.354790806770325,0.89377748966217,0.422724217176437,0.0910999625921249,0.268872171640396,-0.860646784305573
0.215026333928108,0.35370409488678,0.896714150905609,0.420933395624161,0.0877026468515396,0.266711413860321,-0.862547636032104
0.212374448776245,0.354079455137253,0.898831844329834,0.419351041316986,0.0859691649675369,0.266697764396667,-0.863496601581573
0.209587648510933,0.353659003973007,0.901185154914856,0.421290844678879,0.0847064554691314,0.26184606552124,-0.864161729812622
0.209587648510933,0.353659003973007,0.901185154914856,0.421290844678879,0.0847064554691314,0.26184606552124,-0.864161729812622
0.204286217689514,0.352874368429184,0.905938684940338,0.420438528060913,0.0808028429746627,0.255677282810211,-0.866793811321259
0.201520428061485,0.352311164140701,0.908254742622376,0.419940888881683,0.0784907862544059,0.255338609218597,-0.867347240447998
