x,y,z,q0,q1,q2,q3
-0.616509795188904,0.0225149858742952,0.899942100048065,0.0123070357367396,0.0893733575940132,0.705987215042114,0.70245498418808
-0.616378724575043,0.0225711669772863,0.899914264678955,0.0130930310115218,0.0892066061496734,0.705831170082092,0.702618896961212
-0.616284251213074,0.0226057600229978,0.899905979633331,0.0124996323138475,0.0892439931631088,0.705699503421783,0.702757120132446
-0.616187751293182,0.0226398259401321,0.899898588657379,0.0131925791501998,0.0892136022448539,0.705578327178955,0.702869951725006
-0.615974545478821,0.0226846504956483,0.899896740913391,0.0129570700228214,0.088928997516632,0.705353081226349,0.703136503696442
-0.615934491157532,0.0227575842291116,0.899849355220795,0.0131884813308715,0.0889988392591476,0.705197870731354,0.703278958797455
-0.614765882492065,0.0227108187973499,0.899884343147278,-0.0105643095448613,-0.0869684964418411,-0.704319059848785,-0.70445704460144
-0.614658415317535,0.0227485839277505,0.899957180023193,-0.0089783081784844,-0.087088756263256,-0.704125046730042,-0.704657912254333
-0.614530086517334,0.0228046178817749,0.899946451187134,-0.0088567119091749,-0.0870390683412551,-0.703915894031525,-0.704874575138092
-0.614431917667389,0.0228382274508476,0.899945139884949,-0.0093637602403759,-0.0871176272630691,-0.703665673732758,-0.705108165740967
-0.614287614822388,0.0229243412613868,0.899920046329498,-0.0095725394785404,-0.0868724137544632,-0.703500747680664,-0.705300271511078
-0.615075349807739,0.0230567585676908,0.899915516376495,-0.0118199465796351,-0.0885953456163406,-0.703935921192169,-0.704617261886597
-0.614027082920074,0.0230417139828205,0.899975538253784,-0.0091590899974107,-0.0865604355931282,-0.703277230262756,-0.705566883087158
-0.613912343978882,0.0231024976819753,0.899982273578644,-0.0093216961249709,-0.0867664143443107,-0.702908515930176,-0.705906808376312
-0.613912343978882,0.0231024976819753,0.899982273578644,-0.0093216961249709,-0.0867664143443107,-0.702908515930176,-0.705906808376312
-0.614588260650635,0.0232691261917352,0.899978041648865,-0.0109644504263997,-0.0889083594083786,-0.703198134899139,-0.705327928066254
-0.614472210407257,0.0233068261295557,0.899983167648315,-0.0112515473738312,-0.0893884003162384,-0.702800929546356,-0.705658674240112
-0.614351332187653,0.0233461819589138,0.899991452693939,-0.0109746074303984,-0.0893892496824264,-0.702594578266144,-0.705868303775787
-0.614156186580658,0.0234059169888496,0.900003254413605,-0.0108337197452783,-0.0891968160867691,-0.702376484870911,-0.70611172914505
-0.614043414592743,0.0234470330178737,0.900009036064148,-0.0108038578182458,-0.089173711836338,-0.702186167240143,-0.706304550170898
-0.613923847675323,0.0234893038868904,0.90004026889801,-0.0108900740742683,-0.0893447920680046,-0.701788663864136,-0.706676423549652
-0.613802075386047,0.0235381014645099,0.900044739246368,-0.0109544312581419,-0.0894352793693542,-0.701512336730957,-0.706938326358795
-0.613695025444031,0.0235600862652063,0.900061309337616,-0.01077794842422,-0.0894711017608642,-0.701295912265778,-0.707151293754578
-0.614449381828308,0.0244573224335908,0.899791896343231,-0.0144397662952542,-0.0892456546425819,-0.700750648975372,-0.707654893398285
-0.613493204116821,0.0235749557614326,0.900393307209015,-0.0106209134683012,-0.0898539647459983,-0.700855016708374,-0.707542061805725
-0.613307893276215,0.0236412081867456,0.900381624698639,-0.0103348875418305,-0.0898203328251838,-0.700481951236725,-0.707919895648956
-0.613927662372589,0.024526510387659,0.899791836738586,-0.0138073926791548,-0.0895397290587425,-0.699627578258514,-0.708740711212158
-0.612858653068542,0.0239460486918687,0.900006651878357,-0.0102698085829615,-0.0890510007739067,-0.699766933917999,-0.708724796772003
-0.612743020057678,0.0239821076393127,0.900000095367432,-0.0101769901812076,-0.0891900211572647,-0.699436187744141,-0.709035038948059
-0.612651109695435,0.0240153726190328,0.900007247924805,-0.0100148934870958,-0.0894605740904808,-0.699008703231812,-0.709424793720245
-0.612562000751495,0.0240501388907432,0.900016963481903,-0.0095060300081968,-0.089272528886795,-0.699005603790283,-0.709458470344543
