x,y,z,q0,q1,q2,q3
-0.59349513053894,0.0401281639933586,1.05837786197662,0.0398143976926803,0.114541590213776,-0.696174442768097,-0.707556486129761
-0.593218922615051,0.0399634018540382,1.05835330486298,0.0404869392514228,0.11433631926775,-0.69602108001709,-0.707702577114105
-0.59324723482132,0.0401365011930465,1.05834770202637,0.0398218967020511,0.114565931260586,-0.695907235145569,-0.707814931869507
-0.592997252941132,0.0400028750300407,1.05833637714386,0.0405126214027404,0.114307500422001,-0.695821225643158,-0.707902073860168
-0.59289538860321,0.0400287620723247,1.05835282802582,0.0404218733310699,0.114366017282009,-0.695668280124664,-0.708048164844513
-0.592783629894257,0.0400600954890251,1.05829954147339,0.0404380112886428,0.11427204310894,-0.695477485656738,-0.708249747753143
-0.59264075756073,0.0401179641485214,1.05846953392029,0.0404614247381687,0.114283822476864,-0.69534832239151,-0.708373427391052
-0.592860877513885,0.0405368581414222,1.05854547023773,0.0391330085694789,0.114573828876018,-0.695237815380096,-0.708509564399719
-0.592765867710114,0.0406027175486087,1.05853819847107,0.0394832864403724,0.114521339535713,-0.695068597793579,-0.708664655685425
-0.592529237270355,0.0405312404036521,1.05852961540222,0.0397494360804557,0.114420302212238,-0.694816172122955,-0.708913683891296
-0.592388212680817,0.0405091345310211,1.05851697921753,0.0400029495358467,0.114153124392033,-0.694682121276855,-0.709073901176453
-0.59229302406311,0.0405364409089088,1.05839967727661,0.0400277748703956,0.11402141302824,-0.694555819034576,-0.709217369556427
-0.59228527545929,0.0406427457928657,1.05859231948853,0.0393532924354076,0.113405786454677,-0.694645524024963,-0.709265947341919
-0.59207820892334,0.0407019481062889,1.05858659744263,0.0394060313701629,0.113585732877254,-0.694236934185028,-0.709634184837341
-0.59207820892334,0.0407019481062889,1.05858659744263,0.0394060313701629,0.113585732877254,-0.694236934185028,-0.709634184837341
-0.591910898685455,0.0409903451800346,1.05845046043396,0.0392991863191127,0.113172844052315,-0.69409853219986,-0.709841310977936
-0.59161239862442,0.0410589426755905,1.05842590332031,0.0394885875284671,0.113708451390266,-0.693644046783447,-0.710189521312714
-0.591548562049866,0.0411547571420669,1.05843603610992,0.0392682738602161,0.113344371318817,-0.693523347377777,-0.710377752780914
-0.591422915458679,0.0411958396434783,1.05845999717712,0.0393180735409259,0.113168746232986,-0.693362176418304,-0.710560142993927
-0.591317355632782,0.0412324219942092,1.05846726894379,0.0393815003335475,0.11299454420805,-0.693208575248718,-0.710734307765961
-0.591130077838898,0.0412810519337654,1.05848801136017,0.0394105389714241,0.113044962286949,-0.692782700061798,-0.711139678955078
-0.590966463088989,0.0413267686963081,1.05848681926727,0.0394993461668491,0.112894922494888,-0.692550122737885,-0.711385130882263
-0.590885639190674,0.041390061378479,1.05850255489349,0.0396598614752292,0.112620912492275,-0.692395627498627,-0.711570143699646
-0.590851783752441,0.0413842611014843,1.05821681022644,0.0398002527654171,0.112083412706852,-0.692442417144775,-0.711601734161377
-0.590621829032898,0.0415131039917469,1.05881333351135,0.0399389527738094,0.112037986516953,-0.692221343517303,-0.711816012859344
-0.590498864650726,0.0416249111294746,1.05880558490753,0.0399329736828804,0.111881837248802,-0.691886961460114,-0.712165951728821
-0.590378880500793,0.0416267551481723,1.05820536613464,0.0399829819798469,0.111843056976795,-0.691360473632812,-0.712680399417877
-0.590218663215637,0.0417478084564209,1.05847537517548,0.0400714576244354,0.111752592027187,-0.691030323505402,-0.713009655475616
-0.590084552764893,0.0418258644640445,1.0584614276886,0.0402035415172576,0.111583948135376,-0.690733730792999,-0.713315963745117
-0.589957237243652,0.0419435873627662,1.05845403671265,0.0402585789561271,0.111447371542454,-0.690310299396515,-0.713744103908539
-0.590024709701538,0.0420521199703216,1.05847764015198,0.0402999334037303,0.111415430903435,-0.690425157546997,-0.713635623455048
-0.589905738830566,0.0421561226248741,1.05848515033722,0.0404741503298282,0.11129879206419,-0.690043389797211,-0.71401309967041
-0.589804708957672,0.0422709882259368,1.05845475196838,0.0405939631164073,0.111078992486,-0.689579844474792,-0.71448814868927
-0.589576423168182,0.0423135757446289,1.05843257904053,0.0416552349925041,0.111029855906963,-0.68889045715332,-0.715099513530731
-0.589516520500183,0.0422560088336467,1.05806231498718,0.0423697307705879,0.110592037439346,-0.688682317733765,-0.715325772762299
-0.588527321815491,0.0418216660618782,1.05794930458069,0.0438713505864143,0.110031478106975,-0.687082529067993,-0.716858565807343
-0.588330864906311,0.0418474823236465,1.05790269374847,0.0438368804752826,0.109855934977531,-0.686499536037445,-0.717445909976959
-0.58804053068161,0.0419330820441246,1.05826640129089,0.0443237535655498,0.109567150473595,-0.685655415058136,-0.718266785144806
-0.587907791137695,0.0420895516872406,1.05831980705261,0.044290654361248,0.109312772750854,-0.684917509555817,-0.71901136636734
-0.587907791137695,0.0420895516872406,1.05831980705261,0.044290654361248,0.109312772750854,-0.684917509555817,-0.71901136636734
-0.587870895862579,0.0429005101323127,1.05828106403351,0.0432972535490989,0.109198570251465,-0.682946979999542,-0.720960915088654
-0.587298393249512,0.0424303859472274,1.0583530664444,0.0452826060354709,0.108488366007805,-0.682133436203003,-0.721715867519379
-0.58699369430542,0.042521134018898,1.0583723783493,0.0456475317478179,0.108381845057011,-0.681055188179016,-0.722726464271545
-0.58681583404541,0.0425985567271709,1.05837261676788,0.0460471548140049,0.107800833880901,-0.680215001106262,-0.723578929901123
-0.587103426456451,0.0432688891887664,1.05841028690338,0.0445539578795433,0.107872746884823,-0.67902410030365,-0.72477912902832
-0.58674681186676,0.0433764159679412,1.05828022956848,0.0449583493173122,0.107902362942696,-0.677509903907776,-0.726165413856506
-0.586194515228271,0.042887695133686,1.05829334259033,0.0471835173666477,0.106808960437775,-0.676622211933136,-0.727013051509857
-0.586194515228271,0.042887695133686,1.05829334259033,0.0471835173666477,0.106808960437775,-0.676622211933136,-0.727013051509857
-0.585973381996155,0.0436293929815292,1.05814111232758,0.0465501919388771,0.106181032955647,-0.673753440380096,-0.729804813861847
-0.585709750652313,0.0437963679432868,1.05814599990845,0.0467276535928249,0.10619156062603,-0.672278761863708,-0.731150567531586
-0.585035443305969,0.043299812823534,1.0581066608429,0.048893466591835,0.10534955561161,-0.670771062374115,-0.732514262199402
-0.584840953350067,0.0433616191148757,1.05734407901764,0.0490458533167839,0.105087473988533,-0.669046401977539,-0.734117090702057
-0.584479808807373,0.0436590239405632,1.05781543254852,0.0499655529856681,0.105034895241261,-0.66672682762146,-0.7361701130867
-0.584338486194611,0.04429542273283,1.05780124664307,0.0483224354684352,0.104854345321655,-0.665485441684723,-0.737427711486816
-0.583719670772552,0.0447978824377059,1.05777132511139,0.0484397821128368,0.104984939098358,-0.66349846124649,-0.739189863204956
-0.583096146583557,0.0440089479088783,1.05784976482391,0.0509971193969249,0.10331666469574,-0.661661565303802,-0.740897476673126
-0.582862913608551,0.0441705547273159,1.05783414840698,0.0510963723063468,0.103131227195263,-0.659697711467743,-0.742665410041809
-0.582639813423157,0.0444469973444938,1.05785477161407,0.0510896630585193,0.102707125246525,-0.657805800437927,-0.744400858879089
-0.582719206809998,0.0451923012733459,1.05783975124359,0.0497008375823497,0.102705769240856,-0.655651271343231,-0.746393203735352
-0.619769394397736,0.0232458971440792,1.06090259552002,0.0260186195373535,0.0338632501661777,-0.685223996639252,-0.727079391479492
-0.619383275508881,0.023201921954751,1.06090664863586,0.0274362061172723,0.0327472649514675,-0.683502078056335,-0.728697299957275
-0.608178079128265,0.0249201618134975,1.06118273735046,0.0526167079806327,0.0476105771958828,-0.666698932647705,-0.741941511631012
-0.608002245426178,0.0253679752349853,1.06113398075104,0.0526122786104679,0.0470408387482166,-0.664623081684113,-0.74383819103241
-0.607800364494324,0.0258604455739259,1.06095862388611,0.0529441088438034,0.0461251959204673,-0.662610054016113,-0.745665729045868
-0.617973029613495,0.0256209224462509,1.06089460849762,0.0277681611478328,0.0321726910769939,-0.675946295261383,-0.73572450876236
-0.617812871932983,0.0260189175605773,1.06094467639923,0.0277028214186429,0.0317614860832691,-0.674208998680115,-0.737337052822113
-0.617447197437286,0.0264980811625719,1.06117033958435,0.0279307663440704,0.0315413251519203,-0.672385215759277,-0.739001631736755
-0.617030143737793,0.0272332429885864,1.06108582019806,0.0269283056259155,0.0313186980783939,-0.670501053333282,-0.740758001804352
-0.616557776927948,0.0277773570269346,1.06116461753845,0.0269842967391014,0.0316595956683158,-0.668586313724518,-0.742470026016235
-0.616181552410126,0.0281675644218921,1.06108629703522,0.0273363068699836,0.0314492769539356,-0.666876137256622,-0.744002759456635
-0.615684986114502,0.028594559058547,1.06102025508881,0.0280355438590049,0.0312396269291639,-0.665155351161957,-0.745524287223816
-0.605664789676666,0.0295208878815174,1.06132352352142,0.0529341585934162,0.0427298061549663,-0.645647525787354,-0.760599434375763
-0.615089774131775,0.0293522030115127,1.06131553649902,0.0286178570240736,0.0306701771914958,-0.661836862564087,-0.748473405838013
-0.614214241504669,0.0292672086507082,1.06113016605377,0.0308143123984336,0.0309969261288642,-0.660762131214142,-0.749321818351746
-0.604805886745453,0.0310540813952684,1.06078898906708,0.053056426346302,0.0421464852988719,-0.639918625354767,-0.765449523925781
-0.604481995105743,0.0314261764287948,1.06080842018127,0.053189743310213,0.0420286133885383,-0.637860417366028,-0.76716274023056
-0.604137122631073,0.0317585319280624,1.06086373329163,0.0538165532052516,0.0422520637512207,-0.635282814502716,-0.769242703914642
-0.603812634944916,0.0321367345750331,1.06087160110474,0.0542657971382141,0.041807722300291,-0.633356273174286,-0.77082234621048
-0.603471398353577,0.0324917435646057,1.06118679046631,0.054570984095335,0.0417216010391712,-0.63147360086441,-0.772348642349243
-0.603279650211334,0.032829400151968,1.06026995182037,0.0543943867087364,0.0415933281183242,-0.629675149917603,-0.773834884166718
-0.602949261665344,0.0335132628679275,1.06054663658142,0.054353691637516,0.0415568239986896,-0.627702355384827,-0.77544093132019
-0.602662086486816,0.0337627530097961,1.06073522567749,0.0547719374299049,0.0410468764603138,-0.625712454319,-0.777045130729675
-0.602576196193695,0.034691322594881,1.06067085266113,0.0537683069705963,0.0411984361708164,-0.624105632305145,-0.778398334980011
-0.601532399654388,0.033951885998249,1.06051051616669,0.0568513721227645,0.0417433083057403,-0.623673141002655,-0.77849680185318
-0.602006018161774,0.0354679971933364,1.06066203117371,0.0539844222366809,0.0408198200166225,-0.620465874671936,-0.781307697296143
-0.601873695850372,0.0359975360333919,1.0604076385498,0.0542435683310031,0.0413254089653492,-0.620576500892639,-0.781175255775452
-0.601339519023895,0.0358351357281208,1.06012916564941,0.0552343875169754,0.0398772321641445,-0.617022097110748,-0.783991575241089
-0.601098835468292,0.036519780755043,1.05984163284302,0.0547658875584602,0.040006123483181,-0.615570366382599,-0.785158157348633
-0.600856840610504,0.0371412374079227,1.05974864959717,0.0551104210317134,0.0408083572983741,-0.615501821041107,-0.785146474838257
-0.600957036018372,0.0372647456824779,1.0597106218338,0.0551969371736049,0.0400041975080966,-0.614169895648956,-0.786224126815796
-0.600651741027832,0.0376604497432708,1.05989122390747,0.0552895776927471,0.0398222431540489,-0.61257266998291,-0.787472009658813
-0.59973132610321,0.036892794072628,1.06001925468445,0.0596851371228694,0.0402857512235641,-0.613192200660706,-0.78664493560791
-0.600099086761475,0.0384211987257003,1.06026101112366,0.0557045564055442,0.0395583249628543,-0.609425485134125,-0.789894104003906
-0.599605023860931,0.0387039445340633,1.06022846698761,0.0557387918233871,0.0388200171291828,-0.606840491294861,-0.791916012763977
