x,y,z,q0,q1,q2,q3
-0.523816764354706,0.246984273195267,0.742666006088257,0.319742202758789,-0.581949830055237,-0.149528443813324,-0.732625842094421
-0.521680176258087,0.246925011277199,0.743250072002411,0.323483139276505,-0.563695967197418,-0.15119756758213,-0.74481189250946
-0.520208775997162,0.247064515948296,0.744097232818604,0.331137388944626,-0.556877195835114,-0.153180167078972,-0.746171414852142
-0.519355058670044,0.247596278786659,0.745091319084167,0.340075612068176,-0.560578465461731,-0.155032783746719,-0.738962352275848
-0.516800940036774,0.247612923383713,0.746028780937195,0.345287978649139,-0.542650461196899,-0.157800227403641,-0.749270260334015
-0.514862656593323,0.24798321723938,0.747170090675354,0.352598696947098,-0.535433769226074,-0.15893466770649,-0.750815987586975
-0.514429152011871,0.247499033808708,0.746102094650269,0.388072669506073,-0.52459305524826,-0.154199078679085,-0.741906046867371
-0.51182746887207,0.247692808508873,0.746997952461243,0.388923227787018,-0.50402957201004,-0.157060354948044,-0.754999995231628
-0.509023666381836,0.247968629002571,0.748845160007477,0.400239378213882,-0.497722268104553,-0.156449243426323,-0.75339549779892
-0.506688117980957,0.248293101787567,0.750307977199554,0.408037483692169,-0.487326860427856,-0.15748031437397,-0.755789637565613
-0.503986656665802,0.248756900429726,0.751999199390411,0.415759414434433,-0.478261828422546,-0.158080741763115,-0.757245302200317
-0.502157211303711,0.24940986931324,0.753693580627441,0.426011145114899,-0.476418703794479,-0.157913148403168,-0.752730548381805
-0.500195562839508,0.251067280769348,0.757007241249084,0.420054227113724,-0.473306804895401,-0.161369398236275,-0.757294654846191
-0.495599150657654,0.252122938632965,0.760507047176361,0.413382023572922,-0.471872955560684,-0.16646121442318,-0.760750949382782
-0.495599150657654,0.252122938632965,0.760507047176361,0.413382023572922,-0.471872955560684,-0.16646121442318,-0.760750949382782
-0.488275825977325,0.249984264373779,0.761541366577148,0.473030984401703,-0.421315580606461,-0.16121843457222,-0.756798207759857
-0.484555125236511,0.252170473337173,0.765213489532471,0.4659723341465,-0.411417663097382,-0.160084336996078,-0.766797482967377
-0.48077267408371,0.252743303775787,0.767844438552856,0.476546049118042,-0.397174626588821,-0.160381779074669,-0.767746090888977
-0.477841973304748,0.253658086061478,0.770545184612274,0.485865533351898,-0.389170587062836,-0.162014320492744,-0.765658020973206
-0.473482072353363,0.254357397556305,0.773734092712402,0.495816320180893,-0.375045835971832,-0.162209987640381,-0.766286373138428
-0.470212668180466,0.255286186933517,0.776620388031006,0.501707375049591,-0.360924124717712,-0.165483430027962,-0.768530189990997
-0.462878227233887,0.256329149007797,0.78168797492981,0.506055474281311,-0.34926176071167,-0.164973109960556,-0.771173059940338
-0.459602504968643,0.254864066839218,0.782019317150116,0.543514907360077,-0.31657999753952,-0.160445094108581,-0.760674774646759
-0.45385867357254,0.255905538797378,0.786140739917755,0.550105452537537,-0.302924573421478,-0.157092288136482,-0.762196063995361
-0.449969887733459,0.25689509510994,0.789564847946167,0.559717774391174,-0.290922105312347,-0.158458083868027,-0.759586334228516
-0.443787813186646,0.25786280632019,0.793952584266663,0.567740678787231,-0.278045952320099,-0.15430922806263,-0.759308755397797
-0.438843965530396,0.258854389190674,0.797691583633423,0.576162397861481,-0.264347493648529,-0.152290344238281,-0.758264541625977
-0.432494282722473,0.259689778089523,0.801913976669312,0.582782745361328,-0.249565303325653,-0.150983363389969,-0.758475720882416
-0.428470849990845,0.261166244745255,0.805655956268311,0.588906168937683,-0.239663481712341,-0.148884043097496,-0.757353663444519
-0.423214107751846,0.262404531240463,0.809789657592773,0.595387876033783,-0.228796079754829,-0.146007359027862,-0.756206035614014
-0.418036222457886,0.263819843530655,0.813799917697906,0.600653529167175,-0.218278080224991,-0.143194690346718,-0.755688726902008
-0.412593632936478,0.264812976121902,0.817772150039673,0.606548488140106,-0.205330342054367,-0.14086751639843,-0.755046308040619
-0.407298862934112,0.265955597162247,0.821988761425018,0.613235116004944,-0.195301994681358,-0.138284862041473,-0.752779603004456
-0.401727378368378,0.267222106456757,0.825898885726929,0.618933200836182,-0.183696925640106,-0.134440809488297,-0.751733303070068
