x,y,z,q0,q1,q2,q3
-0.597516417503357,-0.259504914283752,1.01864635944366,0.565410733222961,-0.492393285036087,0.568460464477539,0.338692009449005
-0.597518801689148,-0.259544759988785,1.018718957901,0.565527260303497,-0.492204338312149,0.568534255027771,0.338648527860641
-0.597487807273865,-0.259552717208862,1.01869297027588,0.565511345863342,-0.49220398068428,0.568541526794434,0.338663280010223
-0.597485959529877,-0.259535878896713,1.01877069473267,0.565345048904419,-0.492337882518768,0.568469166755676,0.338867455720901
-0.59751695394516,-0.259501487016678,1.01875078678131,0.564946055412292,-0.492721527814865,0.568337559700012,0.339196115732193
-0.597491025924683,-0.259458720684052,1.01880884170532,0.5648592710495,-0.492723852396011,0.568304419517517,0.339392572641373
-0.598164498806,-0.26062399148941,1.01962006092072,0.565097987651825,-0.4938605427742,0.568088293075562,0.337700873613357
-0.598125457763672,-0.260562837123871,1.01961195468903,0.565034329891205,-0.49370738863945,0.568214774131775,0.337818443775177
-0.598127484321594,-0.260453701019287,1.01967561244965,0.564663052558899,-0.49394366145134,0.568121552467346,0.338250279426575
-0.597920536994934,-0.259832113981247,1.01931881904602,0.564513325691223,-0.493234097957611,0.568387031555176,0.339088648557663
-0.597931802272797,-0.259687006473541,1.01953876018524,0.564334094524384,-0.493142127990723,0.56844300031662,0.339426815509796
-0.597954392433167,-0.259664058685303,1.01954960823059,0.564197540283203,-0.493277192115784,0.568312585353851,0.339675933122635
-0.597978055477142,-0.259596735239029,1.01965427398682,0.564048707485199,-0.493322402238846,0.568278074264526,0.339914977550507
-0.598004579544067,-0.259532570838928,1.0196430683136,0.563456118106842,-0.494702368974686,0.567170262336731,0.340741455554962
-0.598004579544067,-0.259532570838928,1.0196430683136,0.563456118106842,-0.494702368974686,0.567170262336731,0.340741455554962
-0.59798800945282,-0.259308218955994,1.01980018615723,0.563310146331787,-0.494499206542969,0.567214548587799,0.341203540563583
-0.598136365413666,-0.259472340345383,1.0196670293808,0.563051879405975,-0.495275408029556,0.566730737686157,0.341308414936066
-0.598195254802704,-0.259392023086548,1.0197286605835,0.562879621982574,-0.495368629693985,0.566649615764618,0.341591477394104
-0.59824013710022,-0.259335696697235,1.01979947090149,0.562913179397583,-0.495412349700928,0.566508293151855,0.341706931591034
-0.598279654979706,-0.259271532297134,1.01986956596375,0.562770545482635,-0.495493412017822,0.566437602043152,0.341941684484482
-0.598341047763824,-0.259208858013153,1.01991319656372,0.562593042850494,-0.495654374361038,0.566284716129303,0.342253267765045
-0.598384380340576,-0.259149730205536,1.01997768878937,0.562438786029816,-0.49578058719635,0.566155731678009,0.342537581920624
-0.598627626895905,-0.259629935026169,1.02047729492188,0.562585353851318,-0.496317625045776,0.565829157829285,0.342058509588242
-0.598671317100525,-0.25958776473999,1.02048516273499,0.562493920326233,-0.496399581432342,0.565732598304749,0.342249810695648
-0.598705649375916,-0.259397566318512,1.02071905136108,0.562037229537964,-0.496702134609222,0.56540721654892,0.343097478151321
-0.598721027374268,-0.259305566549301,1.02078437805176,0.562232911586761,-0.496312379837036,0.565528631210327,0.343140602111816
-0.598472952842712,-0.259303659200668,1.0206618309021,0.562542617321014,-0.496186435222626,0.565160155296326,0.343422144651413
-0.598825335502625,-0.259199231863022,1.02085256576538,0.562077105045319,-0.49641489982605,0.56532746553421,0.343578934669495
-0.598896145820618,-0.259160041809082,1.02094888687134,0.561953961849213,-0.496544271707535,0.56515896320343,0.343870490789413
-0.598955988883972,-0.259034305810928,1.02101445198059,0.561785638332367,-0.496570438146591,0.565112829208374,0.344183444976807
-0.599081456661224,-0.259009122848511,1.02112483978271,0.56167995929718,-0.496687680482864,0.565017998218536,0.3443423807621
-0.599174857139587,-0.258893698453903,1.02119779586792,0.561469912528992,-0.496782690286636,0.564940810203552,0.344674468040466
-0.599322974681854,-0.258778154850006,1.02127313613892,0.561154901981354,-0.496943861246109,0.564874589443207,0.34506356716156
-0.599511981010437,-0.258514761924744,1.02154731750488,0.560626685619354,-0.497095257043839,0.564842581748962,0.345755636692047
-0.599730312824249,-0.258388876914978,1.02156889438629,0.56022036075592,-0.497322291135788,0.564863324165344,0.346053689718246
-0.600202322006226,-0.25839838385582,1.0214900970459,0.559249937534332,-0.498478949069977,0.564505755901337,0.346542209386826
-0.600580334663391,-0.258336842060089,1.0215220451355,0.558546602725983,-0.499145895242691,0.5643709897995,0.346936136484146
