x,y,z,q0,q1,q2,q3
0.568040311336517,-0.173664763569832,1.10178434848785,-0.066915363073349,-0.0442369431257247,0.554665923118591,-0.828197598457336
0.567929089069366,-0.173473834991455,1.1017906665802,-0.0674440935254097,-0.0442709140479564,0.554873585700989,-0.828013718128204
0.567817091941833,-0.173327654600143,1.10182309150696,-0.0678927600383758,-0.0442737154662609,0.555104494094849,-0.827822089195251
0.568057715892792,-0.172871083021164,1.10201478004456,-0.0693913474678993,-0.0445799566805362,0.556772410869598,-0.826560378074646
0.567877531051636,-0.17275407910347,1.10205066204071,-0.0697447061538696,-0.0445252023637294,0.557228803634644,-0.826225876808167
0.56758451461792,-0.172709256410599,1.10208177566528,-0.0702168121933937,-0.0446866974234581,0.55731999874115,-0.826115727424622
0.567455112934113,-0.172443524003029,1.102215051651,-0.0708370432257652,-0.0448029041290283,0.557909190654755,-0.825658619403839
0.567039549350739,-0.172544449567795,1.10197591781616,-0.0693246647715568,-0.044396199285984,0.557770550251007,-0.82590264081955
0.566796839237213,-0.172441080212593,1.10208201408386,-0.0705292001366615,-0.0441431254148483,0.558048665523529,-0.825626254081726
0.566752016544342,-0.172188803553581,1.10212624073029,-0.0695727169513702,-0.0438954606652259,0.559454619884491,-0.824768722057343
0.566317200660706,-0.171403840184212,1.10202634334564,-0.0704182535409927,-0.0451898537576198,0.55988746881485,-0.824333190917969
0.566754341125488,-0.170824497938156,1.1024215221405,-0.0729303285479545,-0.045701328665018,0.563277065753937,-0.821773529052734
0.567184031009674,-0.171200916171074,1.10266971588135,-0.0732761844992637,-0.0436527281999588,0.563751459121704,-0.821528613567352
0.567003726959229,-0.171064391732216,1.10261976718903,-0.0736088678240776,-0.0441301427781581,0.564075827598572,-0.821250796318054
0.566866278648376,-0.170769393444061,1.10279142856598,-0.0745631158351898,-0.0443683862686157,0.56461900472641,-0.820778369903564
0.566517472267151,-0.170668974518776,1.10263967514038,-0.0735598653554916,-0.0437464974820613,0.563644587993622,-0.821571707725525
0.56643670797348,-0.170464694499969,1.10273206233978,-0.0738499835133552,-0.0435653775930404,0.564016461372375,-0.821299970149994
0.566183567047119,-0.170520961284637,1.10277509689331,-0.0736977532505989,-0.0432750508189201,0.564172565937042,-0.821221768856049
0.566225111484528,-0.170249059796333,1.10274922847748,-0.0734535306692123,-0.0428422577679157,0.564949989318848,-0.82073175907135
0.565998792648315,-0.170169562101364,1.10287189483643,-0.0739419162273407,-0.0430321134626865,0.565060317516327,-0.820602059364319
0.566161870956421,-0.169600635766983,1.1028596162796,-0.0739784091711044,-0.0428135991096496,0.566095590591431,-0.819896340370178
0.565857768058777,-0.169603258371353,1.1027809381485,-0.0732117295265197,-0.0424258112907409,0.565550148487091,-0.82036167383194
0.565999090671539,-0.169171586632728,1.10298681259155,-0.0743543058633804,-0.0425723120570182,0.566861569881439,-0.819345414638519
0.565999090671539,-0.169171586632728,1.10298681259155,-0.0743543058633804,-0.0425723120570182,0.566861569881439,-0.819345414638519
0.565729737281799,-0.168931379914284,1.10318720340729,-0.0748853906989097,-0.0426675602793693,0.567034661769867,-0.819172382354736
0.565680503845215,-0.168694376945496,1.10321962833405,-0.0747805312275886,-0.0425154715776443,0.567495763301849,-0.818870425224304
0.565271496772766,-0.167900159955025,1.10308027267456,-0.0754830166697502,-0.044185385107994,0.567758560180664,-0.818535447120667
0.565314948558807,-0.167617589235306,1.10302424430847,-0.0752866193652153,-0.0436080917716026,0.568677127361298,-0.81794661283493
0.565516591072083,-0.167306169867516,1.10323262214661,-0.0762878805398941,-0.0439203046262264,0.570677995681763,-0.816442131996155
0.565478324890137,-0.167075529694557,1.10325121879578,-0.0761434063315391,-0.0438185557723045,0.571151375770569,-0.816130101680756
0.565412759780884,-0.166868925094604,1.10322499275208,-0.0758529901504516,-0.0440171025693416,0.571994006633759,-0.815555989742279
