x,y,z,q0,q1,q2,q3
-0.578739523887634,0.147716492414474,1.22653520107269,0.0374943129718303,-0.229035511612892,-0.587968230247498,-0.7748743891716
-0.578073263168335,0.148847192525864,1.22592842578888,0.0384311266243457,-0.231905356049538,-0.588388621807098,-0.773654878139496
-0.577180743217468,0.149797931313515,1.22512257099152,0.0384621024131774,-0.235261172056198,-0.587501287460327,-0.773314416408539
-0.576267004013062,0.151345133781433,1.2241405248642,0.0380543284118175,-0.238651469349861,-0.587965071201324,-0.771942019462585
-0.575510263442993,0.151946499943733,1.22356498241425,0.0384473092854023,-0.241146296262741,-0.587511658668518,-0.771492302417755
-0.574859499931335,0.15291602909565,1.22296166419983,0.0397281125187873,-0.243937700986862,-0.587303876876831,-0.770707666873932
-0.573909282684326,0.153992906212807,1.22211754322052,0.0390322878956794,-0.247438743710518,-0.586688160896301,-0.770095825195312
-0.573013722896576,0.154921963810921,1.22147333621979,0.0392370671033859,-0.250266015529633,-0.586736381053925,-0.769134521484375
-0.572178363800049,0.15613529086113,1.22058916091919,0.0391290113329887,-0.253804057836533,-0.587052345275879,-0.767738223075867
-0.571162283420563,0.157228261232376,1.2197482585907,0.0394404008984565,-0.25672721862793,-0.586564183235168,-0.767123281955719
-0.569800913333893,0.158097952604294,1.21921348571777,0.0366568714380264,-0.258816003799438,-0.583217978477478,-0.769108235836029
-0.569644272327423,0.15911990404129,1.2182834148407,0.0394392497837543,-0.262794554233551,-0.586700916290283,-0.764961183071136
-0.569644272327423,0.15911990404129,1.2182834148407,0.0394392497837543,-0.262794554233551,-0.586700916290283,-0.764961183071136
-0.568149745464325,0.161176756024361,1.21670353412628,0.0398801602423191,-0.268504232168198,-0.586611926555634,-0.763021349906921
-0.567299544811249,0.16197195649147,1.21614825725555,0.0396715216338634,-0.271196752786636,-0.586503386497498,-0.762162923812866
-0.566051065921783,0.162499219179153,1.21592044830322,0.0372081995010376,-0.272649019956589,-0.58268529176712,-0.764693439006805
-0.565850079059601,0.163691192865372,1.21473288536072,0.0399337671697139,-0.276262193918228,-0.587096929550171,-0.759869635105133
-0.565234303474426,0.164526909589767,1.21414816379547,0.0401774011552333,-0.279175847768784,-0.586470425128937,-0.759275317192078
-0.564395308494568,0.165311634540558,1.21342611312866,0.040463849902153,-0.281391829252243,-0.587770819664001,-0.757434368133545
-0.563787043094635,0.165863037109375,1.21300709247589,0.0413123033940792,-0.283112227916717,-0.587351381778717,-0.757072806358337
-0.56299352645874,0.166871204972267,1.21231913566589,0.0408347733318805,-0.285888105630875,-0.587313294410706,-0.756084382534027
