x,y,z,q0,q1,q2,q3
-0.621431410312653,-0.184188842773438,1.07792317867279,-0.562494039535522,0.417676717042923,-0.551600098609924,-0.452641099691391
-0.62079530954361,-0.183709591627121,1.07865107059479,-0.563344299793243,0.415650218725204,-0.551611840724945,-0.453434139490128
-0.620162487030029,-0.183285623788834,1.07936644554138,-0.56369948387146,0.414008945226669,-0.551720499992371,-0.454361349344253
-0.618847966194153,-0.18207123875618,1.07977867126465,-0.563743352890015,0.411157816648483,-0.55096971988678,-0.457793653011322
-0.618347883224487,-0.181902021169662,1.08023428916931,-0.564532399177551,0.409672796726227,-0.551096320152283,-0.458000212907791
-0.617596566677094,-0.181383833289146,1.08085668087006,-0.565567195415497,0.40886652469635,-0.551274061203003,-0.45722970366478
-0.616622924804688,-0.180946215987206,1.08158564567566,-0.567168593406677,0.405288875102997,-0.551845788955688,-0.457741290330887
-0.615866422653198,-0.180594623088837,1.08221864700317,-0.567776024341583,0.403576165437698,-0.551943182945251,-0.458383589982986
-0.614736616611481,-0.179919093847275,1.08279931545258,-0.568224966526031,0.401723444461823,-0.55066180229187,-0.460988372564316
-0.613863229751587,-0.179774016141891,1.08360695838928,-0.560025095939636,0.405755758285522,-0.552553594112396,-0.465208411216736
-0.612373828887939,-0.179519861936569,1.08391070365906,-0.562866687774658,0.40128830075264,-0.552983224391937,-0.465143740177154
-0.611804127693176,-0.178835049271584,1.08477509021759,-0.563285708427429,0.399221509695053,-0.553652882575989,-0.465617626905441
-0.611804127693176,-0.178835049271584,1.08477509021759,-0.563285708427429,0.399221509695053,-0.553652882575989,-0.465617626905441
-0.609774947166443,-0.177868649363518,1.08563244342804,-0.566821575164795,0.393440753221512,-0.555153012275696,-0.464459985494614
-0.608243346214294,-0.177453354001045,1.0860321521759,-0.567876100540161,0.391561925411224,-0.553543329238892,-0.466675132513046
-0.607795655727386,-0.177106931805611,1.08653044700623,-0.567218124866486,0.393176108598709,-0.552474021911621,-0.467385113239288
-0.606587588787079,-0.176380723714828,1.08678269386292,-0.578850090503693,0.383136600255966,-0.550971746444702,-0.463216155767441
-0.605186820030212,-0.175908386707306,1.08711457252502,-0.58056104183197,0.380439400672913,-0.550729274749756,-0.463586032390594
-0.60410213470459,-0.175483286380768,1.08750772476196,-0.581662476062775,0.378621816635132,-0.550435245037079,-0.464042633771896
-0.603087067604065,-0.175126761198044,1.08769464492798,-0.583177447319031,0.376429855823517,-0.550570428371429,-0.463764041662216
-0.601928472518921,-0.174572631716728,1.08799421787262,-0.585010886192322,0.374828666448593,-0.549868643283844,-0.463584065437317
-0.600969672203064,-0.174170702695847,1.08828830718994,-0.587289690971375,0.370130360126495,-0.551120400428772,-0.462991148233414
-0.599965810775757,-0.173851281404495,1.08854162693024,-0.586699366569519,0.371613502502441,-0.549929261207581,-0.463966846466064
-0.59907329082489,-0.173447877168655,1.08866775035858,-0.587858080863953,0.36975160241127,-0.550011932849884,-0.46388965845108
-0.598061919212341,-0.173061266541481,1.08887326717377,-0.59061998128891,0.364774376153946,-0.550976037979126,-0.463177174329758
-0.597188651561737,-0.172784835100174,1.08907985687256,-0.591666102409363,0.363268196582794,-0.550988078117371,-0.463011652231216
-0.596153855323792,-0.172423362731934,1.08909702301025,-0.59289139509201,0.361411929130554,-0.550985872745514,-0.46289935708046
-0.595299184322357,-0.1721231341362,1.08925294876099,-0.592245995998383,0.361079335212708,-0.551218032836914,-0.46370804309845
-0.5942502617836,-0.171682849526405,1.08917284011841,-0.593310594558716,0.359244495630264,-0.55122572183609,-0.463763207197189
-0.593397796154022,-0.171368405222893,1.0892299413681,-0.594077110290527,0.358031511306763,-0.551149010658264,-0.463810831308365
-0.592580616474152,-0.171030461788177,1.08916819095612,-0.594854712486267,0.356647789478302,-0.551314175128937,-0.463684141635895
-0.591730535030365,-0.170699894428253,1.08906280994415,-0.595742106437683,0.355320274829865,-0.551242053508759,-0.463649839162826
-0.59101277589798,-0.170504778623581,1.08908355236053,-0.596469402313232,0.354564398527145,-0.551003515720367,-0.463577002286911
-0.590112686157227,-0.16999725997448,1.08896887302399,-0.597780108451843,0.352568089962006,-0.551281154155731,-0.463080585002899
-0.589356303215027,-0.16960845887661,1.08883929252625,-0.600159704685211,0.350211262702942,-0.551374018192291,-0.46167865395546
-0.588426232337952,-0.169084995985031,1.08881068229675,-0.600841701030731,0.348571330308914,-0.551695764064789,-0.461648255586624
-0.587665736675262,-0.168951004743576,1.08868956565857,-0.601330757141113,0.348049283027649,-0.551442801952362,-0.461707681417465
-0.586996138095856,-0.168711110949516,1.08865964412689,-0.601713836193085,0.347507983446121,-0.551385104656219,-0.461685419082642
-0.586282551288605,-0.168313711881637,1.08853614330292,-0.602542161941528,0.346260517835617,-0.551453769207001,-0.461460113525391
-0.585621356964111,-0.168074250221252,1.08827185630798,-0.60331916809082,0.345279812812805,-0.551547646522522,-0.461067169904709
-0.584867060184479,-0.167505085468292,1.08833205699921,-0.604067385196686,0.343847036361694,-0.551628887653351,-0.461061269044876
-0.584347724914551,-0.16727888584137,1.08835971355438,-0.60443115234375,0.34342560172081,-0.551619648933411,-0.460909694433212
-0.584347724914551,-0.16727888584137,1.08835971355438,-0.60443115234375,0.34342560172081,-0.551619648933411,-0.460909694433212
