x,y,z,q0,q1,q2,q3
-0.564409017562866,0.131824195384979,1.27057409286499,0.0802168473601341,0.207447692751884,0.768137514591217,0.600412786006927
-0.563553690910339,0.133192926645279,1.26999068260193,0.0806901380419731,0.210170030593872,0.767937898635864,0.599657416343689
-0.562389612197876,0.134328857064247,1.26915979385376,0.0745476111769676,0.212964698672295,0.771300613880157,0.595133721828461
-0.561149537563324,0.136142373085022,1.26815974712372,0.0764339193701744,0.211089074611664,0.769365251064301,0.598060607910156
-0.560235619544983,0.136826694011688,1.26755845546722,0.0737864822149276,0.21636763215065,0.771619021892548,0.593586325645447
-0.559422373771667,0.1380235850811,1.26697599887848,0.0745974034070968,0.2181336581707,0.770416796207428,0.594399631023407
-0.55815178155899,0.139305770397186,1.26608729362488,0.0739389359951019,0.21880567073822,0.770724833011627,0.593835353851318
-0.557021915912628,0.140364900231361,1.26540184020996,0.0769851803779602,0.222291558980942,0.770367026329041,0.592616736888885
-0.555862426757812,0.141865417361259,1.26449263095856,0.073439784348011,0.224341332912445,0.771859228610992,0.590348124504089
-0.554582297801971,0.143061175942421,1.26358604431152,0.077295534312725,0.224967658519745,0.770904362201691,0.590865075588226
-0.552914977073669,0.144026324152946,1.26296520233154,0.0725961998105049,0.226780697703362,0.771666884422302,0.589771747589111
-0.55256199836731,0.145409747958183,1.2620735168457,0.0740736424922943,0.22969663143158,0.772151589393616,0.587821781635284
-0.55256199836731,0.145409747958183,1.2620735168457,0.0740736424922943,0.22969663143158,0.772151589393616,0.587821781635284
-0.550577044487,0.147886022925377,1.26042890548706,0.0769708156585693,0.230712041258812,0.769508242607117,0.590512156486511
-0.549483358860016,0.148823469877243,1.2598180770874,0.0788418129086494,0.234603404998779,0.769475817680359,0.588771820068359
-0.547984838485718,0.149384617805481,1.25949764251709,0.0780923962593078,0.236650764942169,0.76958554983139,0.587908327579498
-0.547573685646057,0.150860399007797,1.25830698013306,0.0778218880295753,0.23802025616169,0.769278764724731,0.587792813777924
-0.546724915504456,0.151907429099083,1.25768566131592,0.077039934694767,0.23959119617939,0.770286023616791,0.585935533046722
-0.54569149017334,0.152853444218636,1.25692677497864,0.0796361193060875,0.243366420269012,0.769864499568939,0.584585011005402
-0.544995546340942,0.153438031673431,1.25647950172424,0.0807313024997711,0.245498642325401,0.769276201725006,0.584317684173584
-0.543895423412323,0.154694244265556,1.2557281255722,0.0784438923001289,0.246446132659912,0.769407510757446,0.58405727148056
-0.543008208274841,0.155598431825638,1.25493454933167,0.0774150863289833,0.247994109988213,0.771141588687897,0.581245720386505
-0.542004227638245,0.156410411000252,1.25412225723267,0.0784801691770553,0.249178767204285,0.770898163318634,0.580918908119202
-0.541239261627197,0.1571836322546,1.25359725952148,0.0787649378180503,0.251511245965958,0.771004140377045,0.579733490943909
-0.540328145027161,0.158013343811035,1.25287425518036,0.0784253403544426,0.253411442041397,0.771696865558624,0.578027665615082
-0.539321959018707,0.158803403377533,1.25204062461853,0.0786608979105949,0.253824293613434,0.771969616413116,0.577450096607208
-0.538470983505249,0.159433528780937,1.25150001049042,0.0781695768237114,0.256494641304016,0.772543430328369,0.575566470623016
-0.537628471851349,0.160161077976227,1.25069725513458,0.0787651538848877,0.256727159023285,0.772129237651825,0.575937271118164
-0.536876916885376,0.160872682929039,1.25005197525024,0.0787369161844253,0.25727641582489,0.772520184516907,0.575171291828156
-0.536013662815094,0.161570787429809,1.24934720993042,0.0790536329150199,0.259001404047012,0.772645652294159,0.57418417930603
-0.535170614719391,0.162158161401749,1.24870204925537,0.0791803300380706,0.260499805212021,0.7728511095047,0.573211669921875
-0.534314572811127,0.162805095314979,1.24794900417328,0.0789724588394165,0.261419415473938,0.773149967193604,0.572418093681335
-0.532631516456604,0.162903323769569,1.24761474132538,0.0753368884325027,0.263112097978592,0.77426278591156,0.57062554359436
-0.532640516757965,0.164052277803421,1.2465136051178,0.0790250524878501,0.262879461050034,0.77360463142395,0.571126341819763
-0.531962990760803,0.164626777172089,1.24602437019348,0.0792563557624816,0.264044195413589,0.773803770542145,0.570286691188812
-0.531276941299438,0.165268793702125,1.2453248500824,0.0799170508980751,0.265402346849441,0.773573279380798,0.569876432418823
-0.530608713626862,0.165772408246994,1.2447212934494,0.0799365937709808,0.26626917719841,0.773769497871399,0.569202661514282
-0.529805362224579,0.166291609406471,1.24399363994598,0.079668328166008,0.26748064160347,0.77458244562149,0.567564249038696
-0.529117226600647,0.166895821690559,1.24350702762604,0.0801476016640663,0.26794245839119,0.774143636226654,0.567877590656281
-0.528467953205109,0.167305678129196,1.24295747280121,0.0804632827639579,0.26905283331871,0.774049460887909,0.567436099052429
-0.528103172779083,0.167678281664848,1.2426985502243,0.0814667269587516,0.27144730091095,0.773144364356995,0.567386388778687
-0.52729856967926,0.168434113264084,1.24196350574493,0.081698790192604,0.270585626363754,0.773939490318298,0.566680133342743
-0.52729856967926,0.168434113264084,1.24196350574493,0.081698790192604,0.270585626363754,0.773939490318298,0.566680133342743
