x,y,z,q0,q1,q2,q3
0.521105289459229,0.0435826778411865,0.931992471218109,0.0650704503059387,-0.0404961667954921,0.668734729290009,-0.739540278911591
0.521341741085052,0.0428358241915702,0.932122349739075,0.0658605992794036,-0.0363554470241069,0.670718252658844,-0.737887322902679
0.520862638950348,0.0428710021078586,0.931678533554077,0.0672399774193763,-0.0424219481647014,0.67377120256424,-0.734650671482086
0.521124660968781,0.0424328111112117,0.931726336479187,0.0665364861488342,-0.0402207598090171,0.674585938453674,-0.734090745449066
0.521323978900909,0.0420622378587722,0.931694984436035,0.0678878650069236,-0.0415120683610439,0.677349090576172,-0.731345534324646
0.522207021713257,0.041186586022377,0.932281374931335,0.0681972950696945,-0.0395494885742664,0.680380702018738,-0.728606343269348
0.521755516529083,0.041246835142374,0.93183833360672,0.0681057572364807,-0.0423721298575401,0.682013928890228,-0.726927220821381
0.522696912288666,0.040475558489561,0.932425737380981,0.0664505213499069,-0.039882555603981,0.684797823429108,-0.724600434303284
0.522834300994873,0.0403844006359577,0.932235360145569,0.0650277286767959,-0.0401160754263401,0.687568545341492,-0.722088396549225
0.523077607154846,0.0399486795067787,0.932307720184326,0.0666276142001152,-0.0403538532555103,0.69081836938858,-0.718820154666901
0.524101495742798,0.0393090769648551,0.93277370929718,0.0656952783465385,-0.0388041883707046,0.693832159042358,-0.716083288192749
0.524312615394592,0.0391766838729381,0.932608366012573,0.0636255890130996,-0.0399641878902912,0.695893704891205,-0.714203536510468
0.524312615394592,0.0391766838729381,0.932608366012573,0.0636255890130996,-0.0399641878902912,0.695893704891205,-0.714203536510468
0.524580776691437,0.0380114987492561,0.932565093040466,0.0643726959824562,-0.0412546470761299,0.701247811317444,-0.708805859088898
0.525439918041229,0.0377254150807857,0.932798445224762,0.0642649978399276,-0.0423740372061729,0.704371511936188,-0.705645322799683
0.526195049285889,0.0344058014452457,0.934636354446411,0.0688412189483642,-0.0365712568163871,0.70460456609726,-0.705305695533752
0.525437295436859,0.0370824746787548,0.932348132133484,0.0631053522229194,-0.0446406453847885,0.708956122398376,-0.701003789901733
0.526264846324921,0.0364933535456657,0.932826638221741,0.0630815327167511,-0.0446356162428855,0.711950838565826,-0.697964549064636
0.526683807373047,0.0361092463135719,0.932626366615295,0.0630754679441452,-0.0450699739158153,0.714536190032959,-0.695290088653564
0.527025997638702,0.0355886220932006,0.932794511318207,0.0616038963198661,-0.0463859401643276,0.717201828956604,-0.692585647106171
0.526008069515228,0.0361093133687973,0.932619273662567,0.0615565404295921,-0.0510106980800628,0.720837831497192,-0.688477754592896
0.52721494436264,0.034856878221035,0.932656347751617,0.0622978210449218,-0.0486051626503467,0.722661137580872,-0.686671257019043
0.528149306774139,0.0338490307331085,0.933261573314667,0.0616349466145038,-0.0471630170941352,0.725523889064789,-0.683807015419006
0.528655111789703,0.0327206552028656,0.933599650859833,0.0622911378741264,-0.0461715944111347,0.728452146053314,-0.680694878101349
0.528623282909393,0.032836053520441,0.933088064193726,0.0617363043129444,-0.0480803959071636,0.730590879917145,-0.67831689119339
0.529251217842102,0.0313052460551261,0.933589577674866,0.0629253908991813,-0.0447456873953342,0.733826458454132,-0.6749347448349
0.529467940330505,0.0316248908638954,0.933099091053009,0.0607673935592174,-0.0485006868839263,0.735547304153442,-0.672997236251831
0.529513955116272,0.0314215086400508,0.932646751403809,0.0605959556996822,-0.0498587153851985,0.738279581069946,-0.669914662837982
0.530694723129272,0.0301431659609079,0.933490455150604,0.0608346424996852,-0.047169554978609,0.740000486373901,-0.668186724185944
0.531601250171661,0.0288465060293674,0.934337079524994,0.0600890405476093,-0.0452234633266925,0.742316603660583,-0.665815472602844
0.531495988368988,0.0286358688026666,0.933599531650543,0.059710819274187,-0.0467295162379741,0.74476158618927,-0.663009107112885
0.531934857368469,0.0283937528729438,0.933574616909027,0.0585909970104694,-0.0471222400665283,0.746838092803955,-0.660741627216339
0.533009707927704,0.0263426341116428,0.934972882270813,0.0606252662837505,-0.0431223548948764,0.749495267868042,-0.657815992832184
0.533292472362518,0.0291171874850988,0.932990193367004,0.0541414581239223,-0.050165057182312,0.754151403903961,-0.652539670467377
0.533164441585541,0.0274606868624687,0.93353933095932,0.0571626126766204,-0.0491854883730411,0.756127774715424,-0.650064647197723
0.533356964588165,0.0268032755702734,0.933656632900238,0.0570133812725544,-0.0488265268504619,0.75745815038681,-0.648554265499115
0.533763885498047,0.0263353232294321,0.933705687522888,0.0560868829488754,-0.0496390834450721,0.759655475616455,-0.645998358726501
0.533935785293579,0.0257288794964551,0.933713912963867,0.0562288425862789,-0.0502755008637905,0.761704802513123,-0.643518924713135
0.534412503242493,0.0253557302057743,0.933801889419556,0.0559089332818985,-0.0498547703027725,0.763786137104034,-0.64110803604126
0.534728467464447,0.025124255567789,0.93359237909317,0.0537383556365966,-0.0519598983228206,0.765800297260284,-0.638719320297241
0.534766674041748,0.0245061870664358,0.933667063713074,0.0549825951457023,-0.0505795776844024,0.767802178859711,-0.636316359043121
0.535371243953705,0.0241780504584312,0.93357902765274,0.0540530383586883,-0.0509010665118694,0.769930601119995,-0.633793532848358
0.535371243953705,0.0241780504584312,0.93357902765274,0.0540530383586883,-0.0509010665118694,0.769930601119995,-0.633793532848358
0.535895943641663,0.0232878644019365,0.933729410171509,0.0541118569672107,-0.0519029647111892,0.774817824363708,-0.627722263336182
0.53676301240921,0.0238641276955604,0.933200895786285,0.0499728955328464,-0.052847746759653,0.77639251947403,-0.626038670539856
0.537125945091248,0.0235900841653347,0.933120727539062,0.0490933284163475,-0.0535798259079456,0.778450191020966,-0.623485743999481
0.536997616291046,0.0220005828887224,0.933868765830994,0.0519758723676204,-0.0533965788781642,0.780328214168549,-0.620914876461029
0.537375092506409,0.0217227358371019,0.933832228183746,0.0516639649868011,-0.0537154451012611,0.782173037528992,-0.618587732315063
0.537408709526062,0.0212962236255407,0.933661699295044,0.0504892654716968,-0.0543582066893577,0.783025145530701,-0.617549657821655
0.538166522979736,0.0205884706228971,0.933753371238708,0.0497993938624858,-0.0538843497633934,0.784743964672089,-0.615461885929108
0.537345588207245,0.0205273479223251,0.93364030122757,0.0512978807091712,-0.0567581243813037,0.786140084266663,-0.613294959068298
0.538033306598663,0.0202097836881876,0.933710932731628,0.0501926764845848,-0.0567258223891258,0.787566184997559,-0.611557364463806
0.538033306598663,0.0202097836881876,0.933710932731628,0.0501926764845848,-0.0567258223891258,0.787566184997559,-0.611557364463806
0.539183259010315,0.0203871987760067,0.933009386062622,0.0477114617824554,-0.0590372644364833,0.790729880332947,-0.607441127300262
0.539053916931152,0.0192934796214103,0.933763802051544,0.048079565167427,-0.0579116158187389,0.792394578456879,-0.605347454547882
0.539392471313477,0.0188590418547391,0.933615803718567,0.0483059920370578,-0.0591876991093158,0.793346643447876,-0.603957295417786
0.539643347263336,0.0186629965901374,0.933618664741516,0.0481515116989612,-0.0600133016705513,0.794938981533051,-0.601790606975555
0.540051400661469,0.018368910998106,0.933397591114044,0.0483543016016483,-0.0611016452312469,0.797160804271698,-0.598717868328094
0.540400445461273,0.0181860085576772,0.933390319347382,0.0460983030498027,-0.0608742535114288,0.797492742538452,-0.598476886749268
0.540618717670441,0.0179128516465425,0.933347523212433,0.0471713878214359,-0.0620737522840499,0.799249649047852,-0.595921099185944
0.541176080703735,0.0176840927451849,0.933446288108826,0.0461875386536121,-0.0623292177915573,0.800747632980347,-0.59395706653595
0.541789293289185,0.0175599567592144,0.933397531509399,0.0450091212987899,-0.0625553280115127,0.802018702030182,-0.592306554317474
0.542115747928619,0.0173114724457263,0.933483958244324,0.0456083081662654,-0.0640749111771583,0.804131507873535,-0.589225709438324
