x,y,z,q0,q1,q2,q3
0.512826859951019,0.340233504772186,0.786006331443787,-0.723691880702972,-0.362561970949173,-0.406398355960846,0.423862427473068
0.5229611992836,0.333853513002396,0.785608649253845,-0.642711400985718,-0.271095216274261,-0.500008821487427,0.513245284557343
0.531195163726807,0.330861210823059,0.784195244312286,-0.721228897571564,-0.344125837087631,-0.441845297813416,0.407650768756866
0.540399193763733,0.325402289628982,0.783833026885986,-0.635108649730682,-0.262284934520721,-0.529274940490723,0.497706443071365
0.547537386417389,0.317516922950745,0.782400071620941,0.364580154418945,0.111739441752434,0.684590280056,-0.621234178543091
0.555130898952484,0.313570976257324,0.781899213790894,0.365916341543198,0.114460960030556,0.687972366809845,-0.616196513175964
0.563035607337952,0.308296680450439,0.781523704528809,0.368677496910095,0.118648193776607,0.692058980464935,-0.609141945838928
0.569576561450958,0.306096345186234,0.781149744987488,0.377939254045486,0.128275394439697,0.691215574741364,-0.60243546962738
0.576368272304535,0.302357077598572,0.781008005142212,0.380301535129547,0.132308721542358,0.693925440311432,-0.596936106681824
0.582648754119873,0.298333615064621,0.780630111694336,0.380404770374298,0.134884282946587,0.700314819812775,-0.588776528835297
0.589028596878052,0.295288473367691,0.780711591243744,0.385934442281723,0.138170570135116,0.70088791847229,-0.583711981773376
0.594724833965302,0.291793912649155,0.780711054801941,0.389710068702698,0.141517475247383,0.704529762268066,-0.575966060161591
0.594724833965302,0.291793912649155,0.780711054801941,0.389710068702698,0.141517475247383,0.704529762268066,-0.575966060161591
0.605084359645844,0.2857805788517,0.780430436134338,0.396256327629089,0.146498173475266,0.709280014038086,-0.56430596113205
0.609747409820557,0.28256431221962,0.780211806297302,0.395061582326889,0.149977758526802,0.713260591030121,-0.559189081192017
0.613847732543945,0.279978692531586,0.780201733112335,0.403231114149094,0.149471953511238,0.715828478336334,-0.550138711929321
0.61547577381134,0.276504576206207,0.776829659938812,0.343358933925629,0.164762556552887,0.73720395565033,-0.558111429214478
0.619256854057312,0.274490773677826,0.776946544647217,0.34983092546463,0.167332053184509,0.737629175186157,-0.552740097045898
0.622337877750397,0.272367179393768,0.776576519012451,0.35387459397316,0.169174149632454,0.739329218864441,-0.547307312488556
0.62512344121933,0.270368784666061,0.776248276233673,0.358116805553436,0.170373260974884,0.741285502910614,-0.541499018669128
0.627558290958405,0.268517583608627,0.775874614715576,0.364063590764999,0.172366812825203,0.741398751735687,-0.536726534366608
0.629579365253448,0.266829520463943,0.775596499443054,0.366805195808411,0.173917397856712,0.742396354675293,-0.532967567443848
0.63155597448349,0.265225619077682,0.775319695472717,0.371974438428879,0.174907818436623,0.742444097995758,-0.528979361057281
0.632943451404572,0.263853788375854,0.774966597557068,0.376206338405609,0.173760712146759,0.741771638393402,-0.527305424213409
0.63397216796875,0.262345016002655,0.774415016174316,0.377982050180435,0.172689452767372,0.742736518383026,-0.525024116039276
0.634665369987488,0.261080771684647,0.773913264274597,0.379319041967392,0.172305315732956,0.743176162242889,-0.523562073707581
0.635213017463684,0.260118037462234,0.773517310619354,0.381789743900299,0.170828714966774,0.742684304714203,-0.522947609424591
0.635328531265259,0.259230524301529,0.773034691810608,0.385703891515732,0.168481826782227,0.742125928401947,-0.521627962589264
0.635406613349915,0.258608609437943,0.77273815870285,0.391039073467255,0.166719883680344,0.739950656890869,-0.521311819553375
0.637195408344269,0.258662521839142,0.774946630001068,0.45440262556076,0.146237656474113,0.720746397972107,-0.502650558948517
0.636353671550751,0.258123844861984,0.774251580238342,0.455504834651947,0.142174273729324,0.722291588783264,-0.500596284866333
0.635463953018188,0.257985591888428,0.773993611335754,0.463491857051849,0.138112127780914,0.720202445983887,-0.497402101755142
0.633912146091461,0.257617473602295,0.773180246353149,0.466481149196625,0.131762698292732,0.72153252363205,-0.494393408298492
0.632604956626892,0.257576674222946,0.772748351097107,0.469506472349167,0.126800209283829,0.721510052680969,-0.492857784032822
0.630757391452789,0.257613271474838,0.772416532039642,0.481687217950821,0.117603950202465,0.717877388000488,-0.48867055773735
0.6276775598526,0.258033365011215,0.771008729934692,0.4908766746521,0.101281799376011,0.717620611190796,-0.483531534671783
0.626283943653107,0.25769105553627,0.771184146404266,0.48382693529129,0.106088846921921,0.719426453113556,-0.486911028623581
0.62404203414917,0.258259296417236,0.770904362201691,0.491407662630081,0.0999013781547546,0.715352296829224,-0.486630648374557
0.621418297290802,0.258674800395966,0.770618677139282,0.49534347653389,0.0940868929028511,0.713633120059967,-0.486323326826096
0.618477046489716,0.259050846099854,0.770286023616791,0.501141369342804,0.0839619636535644,0.71234667301178,-0.484117895364761
0.615809202194214,0.259693264961243,0.769950151443481,0.505617439746857,0.0780531987547874,0.708104729652405,-0.486668795347214
0.611945748329163,0.260724604129791,0.769174695014954,0.514658689498901,0.0621159225702285,0.705459654331207,-0.483316332101822
0.611945748329163,0.260724604129791,0.769174695014954,0.514658689498901,0.0621159225702285,0.705459654331207,-0.483316332101822
0.604463040828705,0.262513011693954,0.768482208251953,0.525228440761566,0.0416437871754169,0.700585901737213,-0.481227874755859
0.600563943386078,0.263667017221451,0.768391251564026,0.531581401824951,0.0284768640995025,0.697476506233215,-0.479725778102875
0.596414923667908,0.264899492263794,0.768526196479797,0.539912939071655,0.0166904721409082,0.692506730556488,-0.478173702955246
0.592304170131683,0.266354292631149,0.768692493438721,0.546084880828857,0.0085669346153736,0.688733875751495,-0.476826637983322
0.587763965129852,0.267853826284409,0.769211053848267,0.554089963436127,-0.0043512331321835,0.683971524238586,-0.474497884511948
0.58295738697052,0.269415974617004,0.769711911678314,0.56170129776001,-0.016701279208064,0.678051769733429,-0.473770648241043
0.577881395816803,0.271126925945282,0.770425498485565,0.564269959926605,-0.0289694871753454,0.675922870635986,-0.473168671131134
0.572031319141388,0.272965788841248,0.770370483398438,0.550949394702911,-0.0335284508764743,0.683146059513092,-0.478165149688721
0.567394316196442,0.275333851575851,0.77301025390625,0.582093596458435,-0.0537551343441009,0.661603808403015,-0.469636052846909
0.567394316196442,0.275333851575851,0.77301025390625,0.582093596458435,-0.0537551343441009,0.661603808403015,-0.469636052846909
0.555253863334656,0.278518348932266,0.775081694126129,0.549179315567017,-0.0772751942276954,0.678160786628723,-0.482212334871292
0.55006343126297,0.281242907047272,0.778259634971619,0.576376140117645,-0.0999027341604232,0.655773043632507,-0.477254331111908
0.544185221195221,0.284774303436279,0.780705094337463,0.576157569885254,-0.105171330273151,0.65956050157547,-0.471127688884735
0.538811981678009,0.287873506546021,0.783997893333435,0.582998633384705,-0.107667542994022,0.650203824043274,-0.47513735294342
0.532783031463623,0.290754407644272,0.787190973758698,0.587863028049469,-0.114595644176006,0.641604959964752,-0.479195177555084
0.526334583759308,0.29309207201004,0.789297461509705,0.574789583683014,-0.11541111767292,0.639021992683411,-0.497943878173828
