x,y,z,q0,q1,q2,q3
-0.632364511489868,-0.191754043102264,0.821388244628906,-0.624001920223236,0.0609554983675479,-0.600331842899323,-0.496495634317398
-0.632594525814056,-0.191909670829773,0.822067379951477,-0.621142089366913,0.0561835020780563,-0.601736605167389,-0.498937845230102
-0.632597148418427,-0.192171528935432,0.822896361351013,-0.621241211891174,0.054593376815319,-0.601259469985962,-0.499566048383713
-0.6328946352005,-0.192553758621216,0.823858618736267,-0.616510450839996,0.0492851473391056,-0.601582407951355,-0.505553662776947
-0.632935106754303,-0.192726507782936,0.824591636657715,-0.616143107414246,0.0461955182254314,-0.601918995380402,-0.505892395973206
-0.63243156671524,-0.192055836319923,0.825051426887512,-0.62050074338913,0.0496008023619651,-0.600029766559601,-0.502476751804352
-0.632625937461853,-0.192600086331367,0.825933337211609,-0.621382474899292,0.0465200096368789,-0.601251900196075,-0.500216126441956
-0.632516086101532,-0.192819207906723,0.826765537261963,-0.622479975223541,0.0451710261404514,-0.600278198719025,-0.500144481658936
-0.632879137992859,-0.193027541041374,0.827434718608856,-0.615179538726807,0.0374543145298957,-0.602024972438812,-0.507658541202545
-0.629162847995758,-0.194953411817551,0.829899311065674,-0.63762366771698,0.0737597644329071,-0.577564418315887,-0.504395663738251
-0.629237353801727,-0.19544792175293,0.8308065533638,-0.639329493045807,0.0692096948623657,-0.57857209444046,-0.501719295978546
-0.629148840904236,-0.195577546954155,0.83150726556778,-0.640650451183319,0.0680159851908683,-0.578147530555725,-0.500685751438141
-0.629148840904236,-0.195577546954155,0.83150726556778,-0.640650451183319,0.0680159851908683,-0.578147530555725,-0.500685751438141
-0.628595411777496,-0.195579528808594,0.832666516304016,-0.648806512355804,0.0665155053138732,-0.576398372650146,-0.49233216047287
-0.628717303276062,-0.195735782384872,0.833287179470062,-0.643270075321198,0.0597180984914302,-0.577438414096832,-0.499201595783234
-0.628250658512115,-0.195021271705627,0.8334601521492,-0.642449200153351,0.0604148991405963,-0.574750542640686,-0.503260374069214
-0.632028460502625,-0.19351601600647,0.83234179019928,-0.620563685894012,0.0156244188547134,-0.601408958435059,-0.502955198287964
-0.631799817085266,-0.193543553352356,0.833025574684143,-0.621963441371918,0.0142387291416525,-0.600794613361359,-0.502000689506531
-0.631591856479645,-0.193507060408592,0.833499431610107,-0.62273496389389,0.0120131503790616,-0.600722312927246,-0.501188218593597
-0.631332993507385,-0.193455249071121,0.833931684494019,-0.623337090015411,0.0090100886300206,-0.60053551197052,-0.500726401805878
-0.631229758262634,-0.19283752143383,0.833955764770508,-0.620802342891693,0.0025023438502103,-0.602088987827301,-0.502082705497742
-0.631330370903015,-0.193524062633514,0.834698915481567,-0.622406780719757,-0.0024584734346717,-0.604700148105621,-0.496931999921799
-0.630453586578369,-0.192874893546104,0.834785103797913,-0.623245656490326,0.000102593388874,-0.600748598575592,-0.500665545463562
-0.630215108394623,-0.192805469036102,0.835072100162506,-0.623116075992584,-0.002483845455572,-0.60122275352478,-0.500251352787018
-0.630508542060852,-0.193414688110352,0.835715711116791,-0.623077094554901,-0.0091928550973534,-0.605522215366364,-0.495008319616318
-0.63019186258316,-0.193356603384018,0.835996985435486,-0.62307608127594,-0.01175007969141,-0.606212854385376,-0.494109511375427
-0.629833221435547,-0.193289920687675,0.83623468875885,-0.623141288757324,-0.0139099853113293,-0.606310904026031,-0.493850827217102
-0.628930926322937,-0.193467855453491,0.83673095703125,-0.627124190330505,-0.0087446076795458,-0.602548360824585,-0.493532627820969
-0.628532350063324,-0.193391531705856,0.836929678916931,-0.627548575401306,-0.0092865163460373,-0.602238714694977,-0.493361175060272
-0.628164887428284,-0.193298190832138,0.837093114852905,-0.627602219581604,-0.0109171513468027,-0.602443754673004,-0.493008822202682
-0.627736210823059,-0.193226844072342,0.837283849716187,-0.62801057100296,-0.0119756339117884,-0.602387428283691,-0.492532968521118
