x,y,z,q0,q1,q2,q3
-0.649489462375641,0.0545715130865573,0.8338423371315,-0.0042871884070336,-0.0963460654020309,-0.666726350784302,-0.739036619663239
-0.650100350379944,0.0544991046190261,0.833953320980072,-0.0041521531529724,-0.0976489931344986,-0.667617619037628,-0.738061189651489
-0.650742650032043,0.0543556660413742,0.833965063095093,-0.0042513241060078,-0.0987267196178436,-0.668029546737671,-0.737544298171997
-0.651302397251129,0.0542470775544643,0.833954572677612,-0.0042002806439995,-0.0997163131833076,-0.668433129787445,-0.737045526504517
-0.651913106441498,0.0541371181607246,0.833975553512573,-0.0043097389861941,-0.10088462382555,-0.66880601644516,-0.736547470092773
-0.652543485164642,0.0540820658206939,0.833947062492371,-0.0044858050532639,-0.101940631866455,-0.668989598751068,-0.736234366893768
-0.653237104415894,0.0539953671395778,0.834003627300262,-0.0045241215266287,-0.10335548967123,-0.669346928596497,-0.735711932182312
-0.653923332691193,0.0537898987531662,0.834077537059784,-0.0046733007766306,-0.104853384196758,-0.669917941093445,-0.734978854656219
-0.654543220996857,0.0536930114030838,0.834078431129456,-0.0048912963829934,-0.106129810214043,-0.670421302318573,-0.734335064888
-0.655208468437195,0.0535882152616977,0.834095239639282,-0.0051025217399001,-0.10735135525465,-0.670946836471558,-0.73367577791214
-0.655845999717712,0.05352633446455,0.834105372428894,-0.0053731179796159,-0.1085225045681,-0.671446025371552,-0.733044505119324
-0.655845999717712,0.05352633446455,0.834105372428894,-0.0053731179796159,-0.1085225045681,-0.671446025371552,-0.733044505119324
-0.657405495643616,0.0532966926693916,0.834227740764618,-0.006434682291001,-0.112005531787872,-0.672486424446106,-0.73155689239502
-0.658068299293518,0.0532116815447807,0.834279417991638,-0.0069506387226283,-0.113379403948784,-0.672996401786804,-0.730871200561523
-0.658675193786621,0.0531665384769439,0.83434271812439,-0.0075424849055707,-0.114744953811169,-0.67346578836441,-0.730219602584839
-0.659373581409454,0.0530497767031192,0.834465205669403,-0.0083650760352611,-0.116213664412498,-0.674052298069,-0.729436814785004
-0.660041451454163,0.0529423430562019,0.83458137512207,-0.0089591601863503,-0.117578998208046,-0.674685120582581,-0.728625357151031
-0.660584688186646,0.0528841838240623,0.834641933441162,-0.0093884924426674,-0.118824034929275,-0.675283670425415,-0.727863192558289
-0.661147594451904,0.0528439730405807,0.834679365158081,-0.0099240709096193,-0.119981914758682,-0.675823867321014,-0.727164447307587
-0.661844611167908,0.0527499727904796,0.834829807281494,-0.0105305928736925,-0.121558830142021,-0.676458060741425,-0.726303696632385
-0.662332952022552,0.0528259426355361,0.834825992584229,-0.0112396059557795,-0.122708477079868,-0.676960825920105,-0.72563111782074
-0.662947535514832,0.052850242704153,0.834796547889709,-0.0118657639250159,-0.123740583658218,-0.67740124464035,-0.725034534931183
-0.663507878780365,0.0528476685285568,0.834829092025757,-0.0125104496255517,-0.124706201255322,-0.677984535694122,-0.724312782287598
-0.664085626602173,0.0527780205011367,0.834910035133362,-0.0130720753222703,-0.125755742192268,-0.678635716438293,-0.723510921001434
-0.664789915084839,0.0526225417852401,0.83501410484314,-0.0136375110596418,-0.126944795250893,-0.679515838623047,-0.722466170787811
-0.665294647216797,0.0526762753725051,0.834998548030853,-0.0141037106513977,-0.127874508500099,-0.680102169513702,-0.721741199493408
-0.665824353694916,0.0527081750333309,0.835003256797791,-0.0145710632205009,-0.128969803452492,-0.680621564388275,-0.721046984195709
-0.666368842124939,0.0527324080467224,0.834965646266937,-0.0149844558909535,-0.130034893751144,-0.681258857250214,-0.720244944095612
-0.666980504989624,0.0527804940938949,0.834986925125122,-0.0154533507302403,-0.131316319108009,-0.681805789470673,-0.719484686851501
-0.667487502098083,0.0527540668845176,0.834998369216919,-0.0160190686583518,-0.132379740476608,-0.682323217391968,-0.718786597251892
-0.668006241321564,0.052699539810419,0.835013628005981,-0.016425697132945,-0.133449554443359,-0.68282949924469,-0.71809846162796
-0.668546676635742,0.0526897273957729,0.834986507892609,-0.0170035455375909,-0.134286940097809,-0.683268129825592,-0.717511355876923
-0.668994665145874,0.052718061953783,0.834962844848633,-0.0173429381102323,-0.135127931833267,-0.683698177337646,-0.716935455799103
-0.66948938369751,0.0527500212192535,0.834930896759033,-0.0176720786839723,-0.13610514998436,-0.684183239936829,-0.716279566287994
-0.669982433319092,0.0527474358677864,0.834940195083618,-0.0182711686939001,-0.136806041002274,-0.684626638889313,-0.715707063674927
-0.670414209365845,0.0527606047689914,0.83492386341095,-0.0186663046479225,-0.137625142931938,-0.685061156749725,-0.715123891830444
-0.671079158782959,0.0529944002628326,0.834770560264587,-0.019586656242609,-0.139526918530464,-0.686060607433319,-0.713771402835846
-0.671269118785858,0.0530779026448726,0.834757208824158,-0.0199761819094419,-0.140166997909546,-0.685937345027924,-0.713753640651703
-0.671817898750305,0.0528013743460178,0.835044264793396,-0.0204863175749778,-0.140365034341812,-0.686409890651703,-0.713245809078217
-0.672219276428223,0.0528920479118824,0.835123896598816,-0.0210350845009088,-0.141422361135483,-0.686589598655701,-0.712847828865051
-0.672559201717377,0.0529786609113216,0.835161805152893,-0.0215893946588039,-0.142114624381065,-0.686814725399017,-0.71247661113739
-0.672559201717377,0.0529786609113216,0.835161805152893,-0.0215893946588039,-0.142114624381065,-0.686814725399017,-0.71247661113739
-0.673256754875183,0.0531702637672424,0.835218131542206,-0.0227366145700216,-0.143410816788673,-0.687167763710022,-0.711840569972992
-0.67357987165451,0.0532314777374267,0.835287988185883,-0.0233630686998367,-0.144028007984161,-0.687466144561768,-0.711407363414764
-0.67385733127594,0.0533649027347564,0.835330426692963,-0.0239084139466285,-0.144631549715996,-0.687626421451569,-0.711111783981323
-0.674120724201202,0.0534194968640804,0.83541214466095,-0.024389661848545,-0.145292043685913,-0.6878781914711,-0.7107173204422
-0.674241900444031,0.0535935685038566,0.835438668727875,-0.0248090159147977,-0.145873129367828,-0.687829434871674,-0.710631012916565
